,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,9997803.0,0.0,4137.0,0.0,0.0,0.0,0.0,0.0,0.0,27867265
1,2,0,10000873,0,4137.0,0.0,0.0,10000873.0,0.0,0.0,0.0,0.0,0.0,27867265
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27867265
3,4,10002399,0,0,9992397.0,0.0,10002.0,0.0,0.0,0.0,0.0,0.0,0.0,27867265
4,5,0,0,10003855,0.0,0.0,10002.0,0.0,0.0,0.0,0.0,0.0,10003855.0,27867265
5,6,0,9993546,0,0.0,0.0,10002.0,9993545.0,0.0,1.0,0.0,0.0,10003855.0,27867265
6,7,0,0,0,0.0,0.0,10002.0,0.0,0.0,1.0,0.0,0.0,10003855.0,27867265
7,8,0,0,0,7029.0,0.0,2973.0,0.0,0.0,1.0,0.0,0.0,10003855.0,27867265
8,9,10000704,9993290,0,0.0,0.0,10003677.0,1.0,0.0,9993290.0,0.0,0.0,10003855.0,27867265
9,10,0,0,0,10003677.0,0.0,0.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,27867265
10,11,0,0,0,0.0,0.0,0.0,9993290.0,0.0,0.0,0.0,0.0,10003855.0,27867265
11,12,0,9999855,0,0.0,0.0,0.0,0.0,0.0,9999855.0,0.0,0.0,10003855.0,27867265
12,13,9997546,10001498,0,9997546.0,0.0,0.0,1.0,0.0,20001352.0,0.0,0.0,10003855.0,27867265
13,14,0,0,0,0.0,0.0,0.0,10001569.0,0.0,9999783.0,0.0,0.0,10003855.0,27867265
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999783.0,0.0,0.0,10003855.0,27867265
15,16,9997976,0,0,173.0,0.0,9997803.0,5009064.0,0.0,4990719.0,0.0,0.0,10003855.0,27867265
16,17,0,0,0,0.0,0.0,9997803.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,27867265
17,18,0,0,0,0.0,0.0,9997803.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,27867265
18,19,0,9998837,0,0.0,0.0,9997803.0,0.0,0.0,14989556.0,0.0,0.0,10003855.0,27867265
19,20,0,0,0,0.0,0.0,9997803.0,0.0,0.0,14989556.0,0.0,0.0,10003855.0,27867265
20,21,0,0,9998862,0.0,0.0,9997803.0,0.0,0.0,14989556.0,0.0,0.0,20002717.0,27867265
21,22,0,0,0,0.0,9997803.0,0.0,0.0,0.0,14989556.0,0.0,0.0,20002717.0,27867265
22,23,9996534,0,10000217,0.0,4137.0,9992397.0,0.0,0.0,14989556.0,0.0,0.0,30002934.0,27867265
23,24,0,0,0,0.0,0.0,9992397.0,4998532.0,0.0,9991024.0,0.0,0.0,30002934.0,27867265
24,25,0,0,0,0.0,9992397.0,0.0,0.0,0.0,9991024.0,0.0,0.0,30002934.0,27867265
25,26,0,0,9997376,0.0,0.0,0.0,0.0,0.0,9991024.0,0.0,0.0,40000310.0,27867265
26,27,0,10003396,0,0.0,0.0,0.0,0.0,0.0,19994420.0,0.0,0.0,40000310.0,27867265
27,28,0,0,10000532,0.0,0.0,0.0,0.0,0.0,19994420.0,0.0,0.0,50000842.0,27867265
28,29,9993385,0,0,9986356.0,7029.0,0.0,0.0,0.0,19994420.0,0.0,0.0,50000842.0,27867265
29,30,0,0,0,0.0,0.0,0.0,0.0,10000873.0,9993547.0,0.0,0.0,50000842.0,27867265
30,31,10003677,0,0,0.0,10003677.0,0.0,0.0,0.0,9993547.0,0.0,0.0,50000842.0,27867265
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9993547.0,0.0,0.0,50000842.0,27867265
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9993547.0,0.0,0.0,50000842.0,27867265
33,34,9997719,0,0,0.0,9997546.0,173.0,0.0,9993545.0,2.0,0.0,0.0,50000842.0,27867265
34,35,0,0,0,0.0,0.0,173.0,0.0,0.0,2.0,0.0,0.0,50000842.0,27867265
35,36,0,0,9999238,0.0,0.0,173.0,0.0,0.0,2.0,0.0,0.0,60000080.0,27867265
36,37,0,0,0,0.0,173.0,0.0,1.0,1.0,0.0,0.0,0.0,60000080.0,27867265
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000080.0,27867265
38,39,0,10002719,0,0.0,0.0,0.0,9428.0,9993290.0,1.0,0.0,0.0,60000080.0,27867265
39,40,0,0,10000935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70001015.0,27867265
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10001792.0,0.0,59999223.0,27867265
41,42,0,10001570,0,0.0,0.0,0.0,0.0,10001569.0,1.0,0.0,0.0,59999223.0,27867265
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59999223.0,27867265
43,44,0,9996706,0,0.0,0.0,0.0,4987643.0,5009064.0,0.0,0.0,0.0,59999223.0,27867265
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,27867265
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,27867265
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,27867265
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,27867265
48,49,9999103,0,0,12747.0,0.0,9986356.0,0.0,0.0,0.0,0.0,0.0,59999223.0,27867265
49,50,0,0,0,0.0,9986356.0,0.0,0.0,0.0,0.0,10000819.0,0.0,49998404.0,27867265
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998404.0,27867265
51,52,0,10001219,0,0.0,0.0,0.0,1.0,4998532.0,5002686.0,10001219.0,0.0,39997185.0,27867265
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5002686.0,9998799.0,0.0,29998386.0,27867265
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5002686.0,0.0,0.0,29998386.0,27867265
54,55,9999953,0,0,9993082.0,0.0,6871.0,5002686.0,0.0,0.0,0.0,0.0,29998386.0,27867265
55,56,0,0,0,0.0,0.0,6871.0,0.0,0.0,0.0,0.0,0.0,29998386.0,27867265
56,57,0,0,0,6871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,27867265
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,27867265
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,27867265
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,27867265
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,27867265
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,27867265
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,27867265
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001460.0,0.0,19996926.0,27867265
64,65,0,9996634,0,0.0,0.0,0.0,9996633.0,1.0,0.0,0.0,0.0,19996926.0,27867265
65,66,10003634,0,0,9989779.0,0.0,13855.0,0.0,0.0,0.0,0.0,0.0,19996926.0,27867265
66,67,0,10000404,0,0.0,0.0,13855.0,5004744.0,9428.0,4986232.0,0.0,0.0,19996926.0,27867265
67,68,0,0,0,0.0,0.0,13855.0,0.0,0.0,4986232.0,0.0,0.0,19996926.0,27867265
68,69,0,0,0,0.0,0.0,13855.0,0.0,0.0,4986232.0,0.0,0.0,19996926.0,27867265
69,70,9995379,10003658,0,0.0,12747.0,9996487.0,0.0,0.0,14989890.0,0.0,0.0,19996926.0,27867265
70,71,0,0,0,9996487.0,0.0,0.0,0.0,0.0,14989890.0,10002904.0,0.0,9994022.0,27867265
71,72,0,0,0,0.0,0.0,0.0,10002246.0,4987643.0,1.0,0.0,0.0,9994022.0,27867265
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994022.0,27867265
73,74,10000342,0,0,10000342.0,0.0,0.0,0.0,0.0,1.0,9994022.0,0.0,0.0,27867265
74,75,9995378,0,10001130,2296.0,0.0,9993082.0,0.0,0.0,1.0,6850.0,0.0,9994280.0,27867265
75,76,0,0,0,0.0,9993082.0,0.0,0.0,0.0,1.0,0.0,0.0,9994280.0,27867265
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994280.0,27867265
77,78,10002773,0,0,0.0,6871.0,9995902.0,0.0,0.0,1.0,9994280.0,0.0,0.0,27867265
78,79,0,0,0,0.0,0.0,9995902.0,0.0,0.0,1.0,0.0,0.0,0.0,27867265
79,80,0,0,0,9995902.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27867265
80,81,9998682,0,0,8248.0,0.0,9990434.0,0.0,0.0,0.0,0.0,0.0,0.0,27867265
81,82,0,0,0,0.0,0.0,9990434.0,0.0,0.0,0.0,0.0,0.0,0.0,27867265
82,83,0,10001821,0,89.0,0.0,9990345.0,0.0,5002686.0,4999135.0,0.0,0.0,0.0,27867265
83,84,9999615,0,0,0.0,0.0,19989960.0,0.0,0.0,4999135.0,0.0,0.0,0.0,27867265
84,85,0,0,0,10000181.0,0.0,9989779.0,0.0,0.0,4999135.0,0.0,0.0,0.0,27867265
85,86,0,0,0,0.0,0.0,9989779.0,0.0,0.0,4999135.0,0.0,0.0,0.0,27867265
86,87,0,0,10000883,0.0,9989779.0,0.0,0.0,0.0,4999135.0,10000883.0,0.0,0.0,27867265
87,88,0,10002243,0,0.0,0.0,0.0,0.0,0.0,15001378.0,0.0,0.0,0.0,27867265
