,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25334311
1,2,0,10000981,0,0.0,0.0,0.0,10000981.0,0.0,0.0,0.0,0.0,0.0,25334311
2,3,0,0,10001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,25334311
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,25334311
4,5,10004205,0,0,10000823.0,0.0,3382.0,0.0,0.0,0.0,0.0,0.0,10001097.0,25334311
5,6,0,0,0,3381.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001097.0,25334311
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001097.0,25334311
7,8,9997544,0,0,9995461.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,10001097.0,25334311
8,9,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,10001097.0,25334311
9,10,0,0,9998076,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,25334311
10,11,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,25334311
11,12,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,25334311
12,13,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,25334311
13,14,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,25334311
14,15,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,25334311
15,16,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,25334311
16,17,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,25334311
17,18,0,0,10002103,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,25334311
18,19,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,25334311
19,20,9998740,0,9997031,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,25334311
20,21,0,0,0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,25334311
21,22,0,0,0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,25334311
22,23,0,10001631,0,0.0,0.0,10000824.0,649.0,0.0,10000982.0,0.0,0.0,39998307.0,25334311
23,24,0,0,0,0.0,0.0,10000824.0,0.0,0.0,10000982.0,0.0,0.0,39998307.0,25334311
24,25,0,0,0,0.0,0.0,10000824.0,0.0,0.0,10000982.0,0.0,0.0,39998307.0,25334311
25,26,0,0,0,0.0,10000823.0,1.0,0.0,0.0,10000982.0,9992514.0,0.0,30005793.0,25334311
26,27,9998842,0,0,0.0,3381.0,9995462.0,0.0,0.0,10000982.0,0.0,0.0,30005793.0,25334311
27,28,0,0,0,1.0,0.0,9995461.0,0.0,0.0,10000982.0,0.0,0.0,30005793.0,25334311
28,29,0,0,0,0.0,9995461.0,0.0,0.0,0.0,10000982.0,10010153.0,0.0,19995640.0,25334311
29,30,0,0,0,0.0,0.0,0.0,0.0,10000981.0,1.0,0.0,0.0,19995640.0,25334311
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995640.0,25334311
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998953.0,0.0,9996687.0,25334311
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996687.0,0.0,0.0,25334311
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25334311
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25334311
35,36,0,0,9996885,0.0,0.0,0.0,0.0,0.0,1.0,4663.0,0.0,9992222.0,25334311
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992222.0,25334311
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9992222.0,0.0,0.0,25334311
38,39,0,10002275,0,0.0,0.0,0.0,0.0,0.0,10002276.0,0.0,0.0,0.0,25334311
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002276.0,0.0,0.0,0.0,25334311
40,41,10004446,0,0,10004445.0,0.0,1.0,0.0,0.0,10002276.0,0.0,0.0,0.0,25334311
41,42,0,0,0,0.0,0.0,1.0,8056.0,0.0,9994220.0,0.0,0.0,0.0,25334311
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,9994220.0,0.0,0.0,0.0,25334311
43,44,0,9998487,0,1.0,0.0,0.0,0.0,0.0,19992707.0,0.0,0.0,0.0,25334311
44,45,0,0,0,0.0,0.0,0.0,1304.0,0.0,19991403.0,0.0,0.0,0.0,25334311
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19991403.0,0.0,0.0,0.0,25334311
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19991403.0,0.0,0.0,0.0,25334311
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19991403.0,0.0,0.0,0.0,25334311
48,49,9999503,0,0,9999502.0,1.0,0.0,0.0,0.0,19991403.0,0.0,0.0,0.0,25334311
49,50,0,0,0,0.0,0.0,0.0,9999721.0,0.0,9991682.0,0.0,0.0,0.0,25334311
50,51,0,0,0,0.0,0.0,0.0,0.0,649.0,9991033.0,0.0,0.0,0.0,25334311
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9991033.0,0.0,0.0,0.0,25334311
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9991033.0,0.0,0.0,0.0,25334311
53,54,0,0,0,0.0,0.0,0.0,9991032.0,0.0,1.0,0.0,0.0,0.0,25334311
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25334311
