,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800689
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800689
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800689
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,22800689
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,22800689
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,22800689
6,7,0,10003226,0,0.0,0.0,0.0,10003226.0,0.0,0.0,0.0,0.0,9998375.0,22800689
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,22800689
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,22800689
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,22800689
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,22800689
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,22800689
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,22800689
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,22800689
14,15,0,9998991,0,0.0,0.0,0.0,9998991.0,0.0,0.0,0.0,0.0,19997075.0,22800689
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,22800689
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,22800689
17,18,0,10000224,0,0.0,0.0,0.0,10000224.0,0.0,0.0,0.0,0.0,19997075.0,22800689
18,19,0,10001661,0,0.0,0.0,0.0,10000704.0,0.0,957.0,0.0,0.0,19997075.0,22800689
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,22800689
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,22800689
21,22,10002962,0,0,10002962.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,22800689
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,22800689
23,24,10003849,0,10009019,9994533.0,0.0,9316.0,0.0,0.0,957.0,0.0,0.0,30006094.0,22800689
24,25,0,0,0,0.0,0.0,9316.0,0.0,0.0,957.0,0.0,0.0,30006094.0,22800689
25,26,0,0,0,0.0,0.0,9316.0,0.0,0.0,957.0,0.0,0.0,30006094.0,22800689
26,27,0,9997305,9999027,0.0,0.0,9316.0,0.0,0.0,9998262.0,0.0,0.0,40005121.0,22800689
27,28,0,0,0,0.0,0.0,9316.0,0.0,0.0,9998262.0,0.0,0.0,40005121.0,22800689
28,29,9999765,10001692,0,0.0,0.0,10009081.0,0.0,0.0,19999954.0,0.0,0.0,40005121.0,22800689
29,30,0,0,0,0.0,0.0,10009081.0,0.0,0.0,19999954.0,9998979.0,0.0,30006142.0,22800689
30,31,10000008,0,0,0.0,0.0,20009089.0,0.0,0.0,19999954.0,0.0,0.0,30006142.0,22800689
31,32,0,0,0,0.0,0.0,20009089.0,0.0,0.0,19999954.0,0.0,0.0,30006142.0,22800689
32,33,0,0,0,0.0,0.0,20009089.0,0.0,0.0,19999954.0,10002766.0,0.0,20003376.0,22800689
33,34,0,0,0,0.0,0.0,20009089.0,0.0,0.0,19999954.0,0.0,0.0,20003376.0,22800689
34,35,0,0,0,0.0,0.0,20009089.0,0.0,10003226.0,9996728.0,0.0,0.0,20003376.0,22800689
