,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,24383568
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,10002651.0,0.0,0.0,24383568
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383568
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383568
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383568
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383568
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383568
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,10000009.0,0.0,1.0,24383568
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24383568
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,24383568
10,11,0,10002388,0,0.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,9999921.0,24383568
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,24383568
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,24383568
13,14,9997599,0,0,4990507.0,0.0,5007092.0,0.0,0.0,0.0,0.0,0.0,9999921.0,24383568
14,15,0,0,0,0.0,0.0,5007092.0,0.0,0.0,0.0,0.0,0.0,9999921.0,24383568
15,16,0,0,0,0.0,0.0,5007092.0,0.0,0.0,0.0,0.0,0.0,9999921.0,24383568
16,17,0,10003173,0,0.0,0.0,5007092.0,10003173.0,0.0,0.0,0.0,0.0,9999921.0,24383568
17,18,0,0,0,0.0,0.0,5007092.0,0.0,0.0,0.0,0.0,0.0,9999921.0,24383568
18,19,0,0,10002031,4892.0,0.0,5002200.0,0.0,0.0,0.0,4987955.0,0.0,15013997.0,24383568
19,20,0,10006026,0,0.0,0.0,5002200.0,10006026.0,0.0,0.0,0.0,0.0,15013997.0,24383568
20,21,0,0,0,0.0,0.0,5002200.0,0.0,0.0,0.0,0.0,0.0,15013997.0,24383568
21,22,0,0,0,0.0,0.0,5002200.0,0.0,0.0,0.0,0.0,0.0,15013997.0,24383568
22,23,0,0,0,0.0,0.0,5002200.0,0.0,0.0,0.0,0.0,0.0,15013997.0,24383568
23,24,0,10002005,0,0.0,0.0,5002200.0,10002005.0,0.0,0.0,0.0,0.0,15013997.0,24383568
24,25,0,10000994,0,0.0,0.0,5002200.0,5003555.0,0.0,4997439.0,0.0,0.0,15013997.0,24383568
25,26,0,0,0,0.0,0.0,5002200.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,24383568
26,27,9996616,0,0,0.0,0.0,14998816.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,24383568
27,28,0,0,0,0.0,0.0,14998816.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,24383568
28,29,0,0,0,0.0,0.0,14998816.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,24383568
29,30,0,9998152,0,10000449.0,0.0,4998367.0,0.0,0.0,14995591.0,0.0,0.0,15013997.0,24383568
30,31,0,0,0,0.0,0.0,4998367.0,0.0,0.0,14995591.0,0.0,0.0,15013997.0,24383568
31,32,9993099,0,10000901,9373354.0,0.0,5618112.0,0.0,0.0,14995591.0,0.0,0.0,25014898.0,24383568
32,33,0,0,0,627605.0,0.0,4990507.0,0.0,0.0,14995591.0,10001230.0,0.0,15013668.0,24383568
33,34,0,10003499,0,0.0,0.0,4990507.0,0.0,0.0,24999090.0,0.0,0.0,15013668.0,24383568
34,35,0,0,0,0.0,4990507.0,0.0,0.0,0.0,24999090.0,0.0,0.0,15013668.0,24383568
35,36,0,0,10001108,0.0,0.0,0.0,9979733.0,0.0,15019357.0,0.0,0.0,25014776.0,24383568
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,25014776.0,24383568
37,38,0,0,10001585,0.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,35016361.0,24383568
38,39,0,9993624,0,0.0,0.0,0.0,0.0,10002388.0,15010593.0,10003014.0,0.0,25013347.0,24383568
39,40,10005235,0,0,10000343.0,4892.0,0.0,0.0,0.0,15010593.0,0.0,0.0,25013347.0,24383568
40,41,0,0,10002145,0.0,0.0,0.0,0.0,0.0,15010593.0,0.0,0.0,35015492.0,24383568
41,42,0,10003541,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015492.0,24383568
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015492.0,24383568
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015492.0,24383568
44,45,0,0,0,0.0,0.0,0.0,0.0,10003173.0,15010961.0,0.0,0.0,35015492.0,24383568
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15010961.0,0.0,0.0,35015492.0,24383568
46,47,0,10000625,0,0.0,0.0,0.0,0.0,0.0,25011586.0,0.0,0.0,35015492.0,24383568
47,48,0,0,0,0.0,0.0,0.0,0.0,10006026.0,15005560.0,0.0,0.0,35015492.0,24383568
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015492.0,24383568
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015492.0,24383568
50,51,10000449,0,9995719,0.0,10000449.0,0.0,0.0,0.0,15005560.0,0.0,0.0,45011211.0,24383568
51,52,0,0,9998822,0.0,0.0,0.0,0.0,10002005.0,5003555.0,0.0,0.0,55010033.0,24383568
52,53,10006526,0,0,5567.0,9373354.0,627605.0,0.0,5003555.0,0.0,10001092.0,0.0,45008941.0,24383568
53,54,0,0,9993156,0.0,627605.0,0.0,0.0,0.0,0.0,1.0,0.0,55002096.0,24383568
54,55,10002598,0,0,9997781.0,0.0,4817.0,0.0,0.0,0.0,0.0,0.0,55002096.0,24383568
55,56,9995564,0,0,0.0,0.0,10000381.0,0.0,0.0,0.0,0.0,0.0,55002096.0,24383568
56,57,0,0,0,0.0,0.0,10000381.0,0.0,0.0,0.0,0.0,0.0,55002096.0,24383568
57,58,0,0,0,0.0,0.0,10000381.0,0.0,0.0,0.0,0.0,0.0,55002096.0,24383568
58,59,0,0,0,10000380.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55002096.0,24383568
59,60,10000342,0,0,0.0,0.0,10000343.0,0.0,0.0,0.0,0.0,0.0,55002096.0,24383568
60,61,0,0,0,0.0,10000343.0,0.0,0.0,0.0,0.0,10001255.0,0.0,45000841.0,24383568
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000841.0,24383568
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000841.0,24383568
63,64,10003348,9995329,0,0.0,0.0,10003348.0,0.0,9979733.0,15596.0,0.0,0.0,45000841.0,24383568
64,65,0,0,0,0.0,0.0,10003348.0,0.0,0.0,15596.0,0.0,0.0,45000841.0,24383568
65,66,0,0,0,0.0,0.0,10003348.0,0.0,0.0,15596.0,0.0,0.0,45000841.0,24383568
66,67,0,0,0,0.0,0.0,10003348.0,0.0,0.0,15596.0,10006691.0,0.0,34994150.0,24383568
67,68,0,0,0,0.0,0.0,10003348.0,0.0,0.0,15596.0,0.0,0.0,34994150.0,24383568
68,69,0,0,0,0.0,0.0,10003348.0,15596.0,0.0,0.0,0.0,0.0,34994150.0,24383568
69,70,0,0,0,0.0,0.0,10003348.0,0.0,0.0,0.0,0.0,0.0,34994150.0,24383568
70,71,0,0,0,0.0,0.0,10003348.0,0.0,0.0,0.0,0.0,0.0,34994150.0,24383568
71,72,0,0,0,0.0,0.0,10003348.0,0.0,0.0,0.0,0.0,0.0,34994150.0,24383568
72,73,0,0,0,0.0,0.0,10003348.0,0.0,0.0,0.0,0.0,0.0,34994150.0,24383568
73,74,0,0,9989932,0.0,5567.0,9997781.0,0.0,0.0,0.0,0.0,0.0,44984082.0,24383568
74,75,0,0,0,0.0,0.0,9997781.0,0.0,0.0,0.0,0.0,0.0,44984082.0,24383568
75,76,0,0,0,0.0,9997781.0,0.0,0.0,0.0,0.0,0.0,0.0,44984082.0,24383568
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44984082.0,24383568
77,78,0,0,9998133,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,0.0,44986453.0,24383568
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,34984786.0,24383568
79,80,10000381,0,0,0.0,10000380.0,1.0,0.0,0.0,0.0,0.0,10002651.0,24982135.0,24383568
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24982135.0,24383568
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24982135.0,24383568
82,83,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982135.0,24383568
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982135.0,24383568
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982135.0,24383568
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000009.0,14982126.0,24383568
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996942.0,0.0,4985184.0,24383568
