,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699582
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699582
2,3,10000047,0,0,10000047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699582
3,4,9989767,0,0,9989767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699582
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699582
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699582
6,7,0,10003212,0,0.0,0.0,0.0,10003212.0,0.0,0.0,0.0,0.0,0.0,24699582
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699582
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699582
9,10,0,9998936,0,0.0,0.0,0.0,9995893.0,0.0,3043.0,0.0,0.0,0.0,24699582
10,11,10003686,9993673,0,0.0,0.0,10003686.0,0.0,0.0,9996716.0,0.0,0.0,0.0,24699582
11,12,0,0,0,10708.0,0.0,9992978.0,0.0,0.0,9996716.0,0.0,0.0,0.0,24699582
12,13,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996716.0,0.0,0.0,0.0,24699582
13,14,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996716.0,0.0,0.0,0.0,24699582
14,15,0,0,9993666,0.0,0.0,9992978.0,0.0,0.0,9996716.0,5016880.0,0.0,4976786.0,24699582
15,16,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996716.0,0.0,0.0,4976786.0,24699582
16,17,0,0,0,0.0,0.0,9992978.0,9996716.0,0.0,0.0,0.0,0.0,4976786.0,24699582
17,18,9996836,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976786.0,24699582
18,19,0,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976786.0,24699582
19,20,0,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976786.0,24699582
20,21,0,10003029,0,0.0,0.0,19989814.0,2935.0,0.0,10000094.0,0.0,0.0,4976786.0,24699582
21,22,0,0,0,0.0,0.0,19989814.0,0.0,0.0,10000094.0,0.0,0.0,4976786.0,24699582
22,23,0,0,0,0.0,0.0,19989814.0,0.0,0.0,10000094.0,0.0,0.0,4976786.0,24699582
23,24,0,9993686,0,0.0,10000047.0,9989767.0,0.0,0.0,19993780.0,0.0,0.0,4976786.0,24699582
