,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30083767
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30083767
2,3,9999945,9996298,10004175,9999944.0,0.0,1.0,9996297.0,0.0,1.0,10004175.0,0.0,0.0,30083767
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30083767
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30083767
5,6,10005772,0,0,9545.0,0.0,9996227.0,0.0,0.0,1.0,0.0,0.0,0.0,30083767
6,7,0,9999803,9996936,9995735.0,0.0,492.0,9999803.0,0.0,1.0,9996936.0,0.0,0.0,30083767
7,8,0,0,0,0.0,0.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,30083767
8,9,10001912,0,0,1.0,0.0,10002403.0,0.0,0.0,1.0,0.0,0.0,0.0,30083767
9,10,0,0,0,0.0,0.0,10002403.0,0.0,0.0,1.0,0.0,0.0,0.0,30083767
10,11,0,9997275,0,9996279.0,0.0,6124.0,9997275.0,0.0,1.0,0.0,0.0,0.0,30083767
11,12,0,0,0,0.0,0.0,6124.0,0.0,0.0,1.0,0.0,0.0,0.0,30083767
12,13,0,9997126,0,0.0,0.0,6124.0,6563.0,0.0,9990564.0,0.0,0.0,0.0,30083767
13,14,0,0,0,6124.0,0.0,0.0,9990564.0,0.0,0.0,0.0,0.0,0.0,30083767
14,15,10002827,10005347,0,9994230.0,0.0,8597.0,10005347.0,0.0,0.0,0.0,0.0,0.0,30083767
15,16,0,9998597,0,0.0,0.0,8597.0,1166.0,0.0,9997431.0,0.0,0.0,0.0,30083767
16,17,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997431.0,0.0,0.0,0.0,30083767
17,18,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997431.0,0.0,0.0,0.0,30083767
18,19,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997431.0,0.0,0.0,0.0,30083767
19,20,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997431.0,0.0,0.0,0.0,30083767
20,21,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997431.0,0.0,0.0,0.0,30083767
21,22,10000898,0,9997351,1.0,0.0,10009494.0,0.0,0.0,9997431.0,9997351.0,0.0,0.0,30083767
22,23,0,0,10000480,0.0,0.0,10009494.0,0.0,0.0,9997431.0,10000480.0,0.0,0.0,30083767
23,24,0,0,10000721,0.0,9999944.0,9550.0,0.0,0.0,9997431.0,9999160.0,0.0,1561.0,30083767
24,25,0,0,0,1.0,0.0,9549.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,30083767
25,26,0,0,0,0.0,1.0,9548.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,30083767
26,27,0,0,0,1.0,9545.0,2.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,30083767
27,28,9995735,0,0,1.0,9995735.0,1.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,30083767
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,30083767
29,30,0,0,10001215,0.0,1.0,0.0,0.0,0.0,9997431.0,0.0,0.0,10002776.0,30083767
30,31,0,9995231,0,0.0,0.0,0.0,0.0,9996297.0,9996365.0,0.0,0.0,10002776.0,30083767
31,32,9996279,0,0,0.0,9996279.0,0.0,0.0,0.0,9996365.0,0.0,0.0,10002776.0,30083767
32,33,0,9999410,10005094,0.0,0.0,0.0,0.0,0.0,19995775.0,10006890.0,0.0,10000980.0,30083767
33,34,0,0,0,0.0,0.0,0.0,9990580.0,0.0,10005195.0,0.0,0.0,10000980.0,30083767
34,35,10000355,0,0,0.0,6124.0,9994231.0,0.0,9999803.0,5392.0,0.0,0.0,10000980.0,30083767
35,36,0,9998447,0,0.0,9994230.0,1.0,0.0,0.0,10003839.0,0.0,0.0,10000980.0,30083767
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10003839.0,0.0,0.0,10000980.0,30083767
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10003839.0,0.0,0.0,10000980.0,30083767
38,39,0,0,10004704,0.0,0.0,1.0,0.0,9997275.0,6564.0,10000860.0,0.0,10004824.0,30083767
39,40,0,0,9995043,0.0,0.0,1.0,0.0,0.0,6564.0,0.0,0.0,19999867.0,30083767
40,41,0,0,0,0.0,0.0,1.0,0.0,6563.0,1.0,0.0,0.0,19999867.0,30083767
41,42,0,10001106,0,0.0,0.0,1.0,0.0,9990564.0,10543.0,0.0,0.0,19999867.0,30083767
