,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26918079
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26918079
2,3,10002644,0,0,10002641.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26918079
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26918079
4,5,9997418,0,0,9994684.0,0.0,2737.0,0.0,0.0,0.0,0.0,0.0,0.0,26918079
5,6,10000856,0,0,0.0,0.0,10003593.0,0.0,0.0,0.0,0.0,0.0,0.0,26918079
6,7,0,0,0,10003593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26918079
7,8,0,9997839,0,0.0,0.0,0.0,9997838.0,0.0,1.0,0.0,0.0,0.0,26918079
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26918079
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26918079
10,11,0,10002268,0,0.0,0.0,0.0,10002268.0,0.0,1.0,0.0,0.0,0.0,26918079
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26918079
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26918079
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26918079
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26918079
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26918079
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26918079
