,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333963
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333963
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333963
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,25333963
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,25333963
5,6,0,10002916,0,0.0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,9998662.0,25333963
6,7,9998512,0,0,9998512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,25333963
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,25333963
8,9,10000127,0,0,10000127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,25333963
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,25333963
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,25333963
11,12,0,9993661,0,0.0,0.0,0.0,9993661.0,0.0,0.0,0.0,0.0,9998662.0,25333963
12,13,0,10002630,0,0.0,0.0,0.0,1774.0,0.0,10000856.0,0.0,0.0,9998662.0,25333963
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10000856.0,0.0,0.0,9998662.0,25333963
14,15,10006777,0,0,10006777.0,0.0,0.0,0.0,0.0,10000856.0,0.0,0.0,9998662.0,25333963
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10000856.0,0.0,0.0,9998662.0,25333963
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10000856.0,0.0,0.0,9998662.0,25333963
17,18,9997280,0,0,9997279.0,0.0,1.0,0.0,0.0,10000856.0,0.0,0.0,9998662.0,25333963
18,19,0,0,0,0.0,0.0,1.0,10000856.0,0.0,0.0,0.0,0.0,9998662.0,25333963
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,25333963
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,25333963
