,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23749500
1,2,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,10004506.0,0.0,1.0,23749500
2,3,0,9996439,0,0.0,0.0,0.0,4999010.0,0.0,4997429.0,0.0,0.0,1.0,23749500
3,4,0,0,9997316,0.0,0.0,0.0,0.0,0.0,4997429.0,9997316.0,0.0,1.0,23749500
4,5,9997437,9996507,0,9997437.0,0.0,0.0,0.0,0.0,14993936.0,0.0,0.0,1.0,23749500
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14993936.0,0.0,0.0,1.0,23749500
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14993936.0,0.0,0.0,1.0,23749500
7,8,10003718,0,0,0.0,0.0,10003718.0,0.0,0.0,14993936.0,0.0,0.0,1.0,23749500
8,9,0,0,10004901,0.0,0.0,10003718.0,0.0,0.0,14993936.0,9991389.0,0.0,13513.0,23749500
9,10,0,0,0,0.0,0.0,10003718.0,0.0,0.0,14993936.0,0.0,0.0,13513.0,23749500
10,11,0,0,0,0.0,0.0,10003718.0,0.0,0.0,14993936.0,0.0,0.0,13513.0,23749500
11,12,0,0,0,0.0,0.0,10003718.0,0.0,0.0,14993936.0,0.0,0.0,13513.0,23749500
12,13,0,0,0,0.0,0.0,10003718.0,0.0,0.0,14993936.0,0.0,0.0,13513.0,23749500
13,14,0,10002165,0,0.0,0.0,10003718.0,0.0,0.0,24996101.0,0.0,0.0,13513.0,23749500
14,15,9995949,0,0,0.0,0.0,19999667.0,0.0,0.0,24996101.0,0.0,0.0,13513.0,23749500
15,16,0,0,0,0.0,0.0,19999667.0,10003346.0,0.0,14992755.0,0.0,0.0,13513.0,23749500
16,17,9996507,0,0,0.0,0.0,29996174.0,0.0,0.0,14992755.0,0.0,0.0,13513.0,23749500
17,18,0,0,0,0.0,0.0,29996174.0,9993681.0,0.0,4999074.0,0.0,0.0,13513.0,23749500
18,19,10001113,0,0,0.0,0.0,39997287.0,4999074.0,0.0,0.0,0.0,0.0,13513.0,23749500
19,20,0,9999827,0,10000965.0,0.0,29996322.0,5000816.0,0.0,4999011.0,0.0,0.0,13513.0,23749500
20,21,0,0,0,0.0,0.0,29996322.0,0.0,0.0,4999011.0,0.0,0.0,13513.0,23749500
21,22,0,0,0,0.0,0.0,29996322.0,0.0,0.0,4999011.0,0.0,0.0,13513.0,23749500
22,23,0,0,0,0.0,0.0,29996322.0,0.0,0.0,4999011.0,0.0,0.0,13513.0,23749500
23,24,0,0,10001300,0.0,0.0,29996322.0,0.0,0.0,4999011.0,1.0,0.0,10014812.0,23749500
24,25,0,0,0,0.0,0.0,29996322.0,0.0,0.0,4999011.0,0.0,0.0,10014812.0,23749500
25,26,0,0,0,9993962.0,9997437.0,10004923.0,0.0,0.0,4999011.0,0.0,0.0,10014812.0,23749500
26,27,0,0,0,10004923.0,0.0,0.0,0.0,0.0,4999011.0,0.0,0.0,10014812.0,23749500
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4999011.0,0.0,0.0,10014812.0,23749500
28,29,0,0,0,0.0,0.0,0.0,1.0,0.0,4999010.0,0.0,0.0,10014812.0,23749500
29,30,9997155,0,0,9997155.0,0.0,0.0,0.0,0.0,4999010.0,0.0,0.0,10014812.0,23749500
30,31,0,0,0,0.0,0.0,0.0,0.0,4999010.0,0.0,0.0,0.0,10014812.0,23749500
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014812.0,23749500
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014812.0,23749500
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014812.0,23749500
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014812.0,23749500
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014812.0,23749500
36,37,0,0,9997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012626.0,23749500
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001169.0,0.0,10011457.0,23749500
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,23749500
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,23749500
40,41,10000965,0,0,0.0,10000965.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,23749500
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,23749500
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,23749500
43,44,0,10003346,0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,0.0,10011457.0,23749500
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,23749500
45,46,0,9993682,0,0.0,0.0,0.0,1.0,9993681.0,0.0,0.0,0.0,10011457.0,23749500
46,47,10003322,9999890,0,9360.0,9993962.0,0.0,0.0,4999074.0,5000816.0,0.0,0.0,10011457.0,23749500
47,48,10004923,0,9994477,0.0,10004923.0,0.0,0.0,5000816.0,0.0,0.0,0.0,20005934.0,23749500
48,49,10004043,0,9993083,10004043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999017.0,23749500
49,50,9995404,0,10000662,9992398.0,0.0,3006.0,0.0,0.0,0.0,0.0,0.0,39999679.0,23749500
50,51,10002852,0,10000461,0.0,9997155.0,8703.0,0.0,0.0,0.0,0.0,0.0,50000140.0,23749500
51,52,10000293,9992395,0,0.0,0.0,10008996.0,9992394.0,0.0,1.0,0.0,0.0,50000140.0,23749500
52,53,0,0,0,0.0,0.0,10008996.0,0.0,0.0,1.0,0.0,0.0,50000140.0,23749500
53,54,0,0,0,0.0,0.0,10008996.0,0.0,0.0,1.0,0.0,0.0,50000140.0,23749500
54,55,0,0,0,0.0,0.0,10008996.0,0.0,0.0,1.0,0.0,0.0,50000140.0,23749500
55,56,0,0,0,0.0,0.0,10008996.0,0.0,0.0,1.0,0.0,0.0,50000140.0,23749500
56,57,0,10001195,0,0.0,0.0,10008996.0,6914.0,1.0,9994281.0,0.0,0.0,50000140.0,23749500
57,58,0,0,0,0.0,0.0,10008996.0,0.0,0.0,9994281.0,0.0,0.0,50000140.0,23749500
58,59,0,0,0,0.0,0.0,10008996.0,0.0,0.0,9994281.0,0.0,0.0,50000140.0,23749500
