,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28499487
1,2,10007044,0,0,10007044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28499487
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28499487
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28499487
4,5,9999451,0,0,9999451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28499487
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28499487
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28499487
7,8,9999129,0,0,9998574.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,28499487
8,9,0,10004392,10003207,0.0,0.0,555.0,10004392.0,0.0,0.0,0.0,0.0,10003207.0,28499487
9,10,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,10003207.0,28499487
10,11,0,0,9998164,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,20001371.0,28499487
11,12,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,20001371.0,28499487
12,13,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,20001371.0,28499487
13,14,10000880,0,9995427,0.0,0.0,10001435.0,0.0,0.0,0.0,0.0,0.0,29996798.0,28499487
14,15,0,0,0,0.0,0.0,10001435.0,0.0,0.0,0.0,0.0,0.0,29996798.0,28499487
15,16,0,0,0,0.0,0.0,10001435.0,0.0,0.0,0.0,0.0,0.0,29996798.0,28499487
16,17,9996593,9998550,0,0.0,0.0,19998028.0,9998550.0,0.0,0.0,0.0,0.0,29996798.0,28499487
17,18,0,0,0,0.0,0.0,19998028.0,0.0,0.0,0.0,0.0,0.0,29996798.0,28499487
18,19,10001029,0,0,0.0,0.0,29999057.0,0.0,0.0,0.0,0.0,0.0,29996798.0,28499487
19,20,0,0,0,0.0,0.0,29999057.0,0.0,0.0,0.0,0.0,0.0,29996798.0,28499487
20,21,0,9997831,0,0.0,0.0,29999057.0,9997831.0,0.0,0.0,0.0,0.0,29996798.0,28499487
21,22,10005089,9997309,0,9995113.0,0.0,30009033.0,9997309.0,0.0,0.0,0.0,0.0,29996798.0,28499487
22,23,0,0,0,0.0,10007044.0,20001989.0,0.0,0.0,0.0,0.0,0.0,29996798.0,28499487
23,24,0,0,0,10002141.0,0.0,9999848.0,0.0,0.0,0.0,0.0,0.0,29996798.0,28499487
24,25,0,0,9998786,0.0,0.0,9999848.0,0.0,0.0,0.0,0.0,0.0,39995584.0,28499487
25,26,9998179,9996736,9991525,0.0,9999451.0,9998576.0,9996736.0,0.0,0.0,0.0,0.0,49987109.0,28499487
26,27,0,0,0,0.0,0.0,9998576.0,0.0,0.0,0.0,0.0,0.0,49987109.0,28499487
27,28,0,0,0,0.0,0.0,9998576.0,0.0,0.0,0.0,0.0,0.0,49987109.0,28499487
28,29,0,0,0,0.0,9998574.0,2.0,0.0,0.0,0.0,0.0,0.0,49987109.0,28499487
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49987109.0,28499487
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9993892.0,0.0,39993217.0,28499487
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39993217.0,28499487
32,33,0,10001812,0,0.0,0.0,2.0,9995477.0,0.0,6335.0,0.0,0.0,39993217.0,28499487
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,6335.0,0.0,0.0,39993217.0,28499487
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,6335.0,10001686.0,0.0,29991531.0,28499487
35,36,0,9998057,0,0.0,0.0,2.0,0.0,0.0,10004392.0,9996040.0,0.0,19995491.0,28499487
36,37,0,0,0,0.0,0.0,2.0,0.0,10004392.0,0.0,0.0,0.0,19995491.0,28499487
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19995491.0,28499487
38,39,0,0,10000378,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29995869.0,28499487
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001987.0,0.0,19993882.0,28499487
40,41,0,9998540,0,0.0,0.0,2.0,0.0,0.0,9998540.0,0.0,0.0,19993882.0,28499487
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,9998540.0,9999799.0,0.0,9994083.0,28499487
42,43,9995112,0,0,0.0,9995113.0,1.0,0.0,0.0,9998540.0,9994083.0,0.0,0.0,28499487
43,44,0,0,0,0.0,0.0,1.0,14369.0,0.0,9984171.0,0.0,0.0,0.0,28499487
44,45,10002140,10002494,0,0.0,10002141.0,0.0,0.0,9998550.0,9988115.0,0.0,0.0,0.0,28499487
45,46,0,10000301,0,0.0,0.0,0.0,0.0,0.0,19988416.0,0.0,0.0,0.0,28499487
46,47,0,10003460,0,0.0,0.0,0.0,0.0,0.0,29991876.0,0.0,0.0,0.0,28499487
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,29991876.0,0.0,0.0,0.0,28499487
48,49,0,0,0,0.0,0.0,0.0,0.0,9997831.0,19994045.0,0.0,0.0,0.0,28499487
49,50,0,0,0,0.0,0.0,0.0,0.0,9997309.0,9996736.0,0.0,0.0,0.0,28499487
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,28499487
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,28499487
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,28499487
53,54,0,0,0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,0.0,28499487
