,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18048936
1,2,9996745,10002278,0,8046658.0,0.0,1950087.0,10002275.0,0.0,3.0,0.0,0.0,0.0,18048936
2,3,0,0,0,1950087.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18048936
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18048936
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18048936
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18048936
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18048936
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18048936
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18048936
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18048936
10,11,0,10002230,0,0.0,0.0,0.0,9997038.0,0.0,5195.0,0.0,0.0,0.0,18048936
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5195.0,0.0,0.0,0.0,18048936
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5195.0,0.0,0.0,0.0,18048936
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5195.0,0.0,0.0,9999746.0,18048936
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5195.0,0.0,0.0,9999746.0,18048936
15,16,10001086,0,0,10001086.0,0.0,0.0,0.0,0.0,5195.0,0.0,0.0,9999746.0,18048936
16,17,9997470,0,0,8049346.0,0.0,1948124.0,0.0,0.0,5195.0,0.0,0.0,9999746.0,18048936
17,18,9995396,0,0,1946599.0,0.0,9996921.0,0.0,0.0,5195.0,0.0,0.0,9999746.0,18048936
18,19,0,0,0,0.0,0.0,9996921.0,0.0,0.0,5195.0,0.0,0.0,9999746.0,18048936
19,20,0,9999712,0,0.0,0.0,9996921.0,0.0,0.0,10004907.0,0.0,0.0,9999746.0,18048936
20,21,0,0,0,0.0,0.0,9996921.0,0.0,0.0,10004907.0,0.0,0.0,9999746.0,18048936
21,22,0,0,9993898,0.0,0.0,9996921.0,0.0,0.0,10004907.0,0.0,0.0,19993644.0,18048936
22,23,0,0,0,0.0,8046658.0,1950263.0,0.0,0.0,10004907.0,0.0,0.0,19993644.0,18048936
23,24,9995658,0,0,0.0,1950087.0,9995834.0,0.0,0.0,10004907.0,0.0,0.0,19993644.0,18048936
24,25,0,0,0,0.0,0.0,9995834.0,0.0,0.0,10004907.0,0.0,0.0,19993644.0,18048936
25,26,0,9994411,0,0.0,0.0,9995834.0,0.0,0.0,19999318.0,0.0,0.0,19993644.0,18048936
26,27,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999318.0,0.0,0.0,19993644.0,18048936
27,28,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999318.0,0.0,0.0,19993644.0,18048936
28,29,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999318.0,0.0,0.0,19993644.0,18048936
29,30,0,0,9997666,0.0,0.0,9995834.0,0.0,10002275.0,9997043.0,0.0,0.0,29991310.0,18048936
30,31,0,0,0,0.0,0.0,9995834.0,0.0,0.0,9997043.0,0.0,0.0,29991310.0,18048936
