,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27868098
1,2,0,10004377,10003286,0.0,0.0,0.0,7132905.0,0.0,2871472.0,10003286.0,0.0,0.0,27868098
2,3,9999867,0,0,9999867.0,0.0,0.0,0.0,0.0,2871472.0,0.0,0.0,0.0,27868098
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2871472.0,0.0,0.0,0.0,27868098
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2871472.0,0.0,0.0,0.0,27868098
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2871472.0,0.0,0.0,0.0,27868098
6,7,10001279,0,0,0.0,0.0,10001279.0,2871471.0,0.0,1.0,0.0,0.0,0.0,27868098
7,8,0,0,0,4991562.0,0.0,5009717.0,0.0,0.0,1.0,0.0,0.0,0.0,27868098
8,9,0,0,9999898,0.0,0.0,5009717.0,0.0,0.0,1.0,9999898.0,0.0,0.0,27868098
9,10,0,0,0,0.0,0.0,5009717.0,0.0,0.0,1.0,0.0,0.0,0.0,27868098
10,11,0,0,0,0.0,0.0,5009717.0,0.0,0.0,1.0,0.0,0.0,0.0,27868098
11,12,0,0,0,0.0,0.0,5009717.0,0.0,0.0,1.0,0.0,0.0,0.0,27868098
12,13,0,9995135,0,5009717.0,0.0,0.0,0.0,0.0,9995136.0,0.0,0.0,0.0,27868098
13,14,0,9997868,10003133,0.0,0.0,0.0,0.0,0.0,19993004.0,9997828.0,0.0,5305.0,27868098
14,15,0,0,9998026,0.0,0.0,0.0,0.0,0.0,19993004.0,0.0,0.0,10003331.0,27868098
15,16,0,0,0,0.0,0.0,0.0,9997001.0,0.0,9996003.0,0.0,0.0,10003331.0,27868098
16,17,0,0,10010171,0.0,0.0,0.0,0.0,0.0,9996003.0,0.0,0.0,20013502.0,27868098
17,18,9999395,0,0,4993780.0,0.0,5005615.0,9996002.0,0.0,1.0,0.0,0.0,20013502.0,27868098
18,19,0,10001091,0,0.0,0.0,5005615.0,13379.0,0.0,9987713.0,0.0,0.0,20013502.0,27868098
19,20,0,9997255,0,0.0,0.0,5005615.0,0.0,0.0,19984968.0,0.0,0.0,20013502.0,27868098
20,21,0,0,10001022,0.0,0.0,5005615.0,10001579.0,0.0,9983389.0,0.0,0.0,30014524.0,27868098
21,22,0,0,0,0.0,0.0,5005615.0,0.0,0.0,9983389.0,0.0,0.0,30014524.0,27868098
22,23,0,0,0,0.0,0.0,5005615.0,9983387.0,0.0,2.0,0.0,0.0,30014524.0,27868098
23,24,9996686,0,0,0.0,9999867.0,5002434.0,0.0,0.0,2.0,0.0,0.0,30014524.0,27868098
24,25,0,10000741,0,0.0,0.0,5002434.0,10000742.0,0.0,1.0,0.0,0.0,30014524.0,27868098
25,26,0,0,0,5002434.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30014524.0,27868098
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30014524.0,27868098
27,28,0,10002973,0,0.0,0.0,0.0,1.0,0.0,10002973.0,10007796.0,0.0,20006728.0,27868098
28,29,10000337,0,0,5008775.0,4991562.0,0.0,2870067.0,0.0,7132906.0,0.0,0.0,20006728.0,27868098
29,30,0,0,0,0.0,0.0,0.0,0.0,7132905.0,1.0,0.0,0.0,20006728.0,27868098
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006728.0,27868098
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006728.0,27868098
32,33,0,0,10002528,0.0,0.0,0.0,0.0,0.0,1.0,10000688.0,0.0,20008568.0,27868098
33,34,10004918,0,10003474,0.0,5009717.0,4995201.0,0.0,0.0,1.0,0.0,0.0,30012042.0,27868098
34,35,9998012,10001430,10000737,0.0,0.0,14993213.0,0.0,2871471.0,7129960.0,0.0,0.0,40012779.0,27868098
35,36,0,0,0,9999433.0,0.0,4993780.0,7129959.0,0.0,1.0,0.0,0.0,40012779.0,27868098
36,37,0,9999526,0,0.0,0.0,4993780.0,9999526.0,0.0,1.0,0.0,0.0,40012779.0,27868098
37,38,0,0,9998622,0.0,0.0,4993780.0,0.0,0.0,1.0,9999782.0,0.0,40011619.0,27868098
38,39,0,0,0,0.0,4993780.0,0.0,0.0,0.0,1.0,0.0,0.0,40011619.0,27868098
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993250.0,0.0,30018369.0,27868098
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002092.0,0.0,20016277.0,27868098
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20016277.0,27868098
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20016277.0,27868098
43,44,0,9997001,0,0.0,0.0,0.0,0.0,9997001.0,1.0,0.0,0.0,20016277.0,27868098
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20016277.0,27868098
45,46,0,10009380,0,0.0,0.0,0.0,0.0,9996002.0,13379.0,0.0,0.0,20016277.0,27868098
46,47,9999610,0,0,801.0,5002434.0,4996375.0,0.0,13379.0,0.0,0.0,0.0,20016277.0,27868098
47,48,10000934,0,0,9988534.0,0.0,5008775.0,0.0,0.0,0.0,0.0,0.0,20016277.0,27868098
48,49,0,10001580,0,0.0,0.0,5008775.0,1.0,10001579.0,0.0,0.0,0.0,20016277.0,27868098
49,50,0,0,0,0.0,5008775.0,0.0,0.0,0.0,0.0,0.0,0.0,20016277.0,27868098
50,51,0,9997764,9999005,0.0,0.0,0.0,0.0,9983387.0,14377.0,0.0,0.0,30015282.0,27868098
51,52,0,10004360,0,0.0,0.0,0.0,0.0,0.0,10018737.0,0.0,0.0,30015282.0,27868098
52,53,0,0,9997533,0.0,0.0,0.0,17994.0,10000742.0,1.0,0.0,0.0,40012815.0,27868098
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40012815.0,27868098
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40012815.0,27868098
55,56,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10006591.0,0.0,30006224.0,27868098
56,57,9999433,9998855,0,0.0,9999433.0,0.0,7128788.0,2870067.0,0.0,0.0,0.0,30006224.0,27868098
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006224.0,27868098
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006224.0,27868098
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006224.0,27868098
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006224.0,27868098
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006224.0,27868098
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006224.0,27868098
63,64,0,9999835,0,0.0,0.0,0.0,2869375.0,7129959.0,501.0,0.0,0.0,30006224.0,27868098
64,65,0,9999026,0,0.0,0.0,0.0,0.0,9999526.0,1.0,0.0,0.0,30006224.0,27868098
65,66,0,0,10000372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40006596.0,27868098
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002019.0,0.0,30004577.0,27868098
67,68,10000820,0,9999602,10000019.0,801.0,0.0,0.0,0.0,1.0,0.0,0.0,40004179.0,27868098
68,69,9998070,0,0,0.0,9988534.0,9536.0,0.0,0.0,1.0,0.0,0.0,40004179.0,27868098
69,70,0,0,0,0.0,0.0,9536.0,0.0,0.0,1.0,0.0,0.0,40004179.0,27868098
70,71,0,0,0,0.0,0.0,9536.0,0.0,0.0,1.0,0.0,0.0,40004179.0,27868098
71,72,0,0,0,9536.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004179.0,27868098
72,73,0,0,9999496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003675.0,27868098
73,74,9996803,0,0,9996803.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003675.0,27868098
74,75,0,0,10002835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60006510.0,27868098
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60006510.0,27868098
76,77,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60006510.0,27868098
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006510.0,27868098
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002373.0,0.0,50004137.0,27868098
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003286.0,40000851.0,27868098
80,81,0,10000381,10000173,0.0,0.0,0.0,9982386.0,17994.0,1.0,0.0,0.0,50001024.0,27868098
81,82,0,10001235,0,0.0,0.0,0.0,2872447.0,0.0,7128789.0,0.0,0.0,50001024.0,27868098
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,7128789.0,9998539.0,0.0,40002485.0,27868098
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,7128789.0,0.0,0.0,40002485.0,27868098
84,85,0,0,0,0.0,0.0,0.0,0.0,7128788.0,1.0,0.0,0.0,40002485.0,27868098
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002485.0,27868098
86,87,10000019,0,0,0.0,0.0,10000019.0,0.0,0.0,1.0,0.0,9999898.0,30002587.0,27868098
87,88,0,0,0,0.0,0.0,10000019.0,0.0,0.0,1.0,0.0,0.0,30002587.0,27868098
88,89,0,0,0,0.0,10000019.0,0.0,1.0,0.0,0.0,10000457.0,0.0,20002130.0,27868098
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002130.0,27868098
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002130.0,27868098
91,92,0,10000821,0,0.0,0.0,0.0,2136843.0,2869375.0,4994603.0,10002951.0,9997828.0,1351.0,27868098
92,93,9998322,0,0,0.0,9536.0,9988786.0,4994602.0,0.0,1.0,0.0,0.0,1351.0,27868098
93,94,9998459,0,0,0.0,0.0,19987245.0,0.0,0.0,1.0,0.0,0.0,1351.0,27868098
94,95,0,0,0,0.0,9996803.0,9990442.0,0.0,0.0,1.0,0.0,0.0,1351.0,27868098
95,96,0,0,0,0.0,0.0,9990442.0,0.0,0.0,1.0,0.0,0.0,1351.0,27868098
96,97,0,0,0,0.0,0.0,9990442.0,1.0,0.0,0.0,1351.0,0.0,0.0,27868098
97,98,0,0,0,0.0,0.0,9990442.0,0.0,0.0,0.0,0.0,0.0,0.0,27868098
98,99,0,0,0,0.0,0.0,9990442.0,0.0,0.0,0.0,0.0,0.0,0.0,27868098
99,100,0,0,0,0.0,0.0,9990442.0,0.0,0.0,0.0,0.0,0.0,0.0,27868098
100,101,0,0,10000264,0.0,0.0,9990442.0,0.0,0.0,0.0,10000264.0,0.0,0.0,27868098
