,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21850511
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21850511
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21850511
3,4,0,10004211,0,0.0,0.0,0.0,10004211.0,0.0,0.0,0.0,0.0,0.0,21850511
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21850511
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21850511
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,21850511
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,21850511
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,21850511
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,21850511
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,21850511
11,12,0,10003192,0,0.0,0.0,0.0,9996067.0,0.0,7125.0,0.0,0.0,10000247.0,21850511
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,21850511
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,21850511
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,10007565.0,0.0,0.0,10000247.0,21850511
15,16,0,10001944,0,0.0,0.0,0.0,10002447.0,0.0,10007062.0,0.0,0.0,10000247.0,21850511
16,17,0,0,0,0.0,0.0,0.0,10003239.0,0.0,3823.0,0.0,0.0,10000247.0,21850511
17,18,9996582,0,10004105,9996582.0,0.0,0.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,21850511
18,19,10003749,0,0,1857385.0,0.0,8146364.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,21850511
19,20,10000875,0,0,13148594.0,0.0,4998645.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,21850511
20,21,0,0,0,0.0,0.0,4998645.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,21850511
21,22,0,0,9996655,0.0,0.0,4998645.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,21850511
22,23,0,0,0,0.0,0.0,4998645.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,21850511
23,24,0,0,0,0.0,0.0,4998645.0,3823.0,0.0,0.0,0.0,0.0,30001007.0,21850511
24,25,0,0,0,0.0,0.0,4998645.0,0.0,0.0,0.0,0.0,0.0,30001007.0,21850511
25,26,0,0,0,0.0,0.0,4998645.0,0.0,0.0,0.0,0.0,0.0,30001007.0,21850511
26,27,0,0,0,0.0,0.0,4998645.0,0.0,0.0,0.0,0.0,0.0,30001007.0,21850511
27,28,10000738,0,0,2.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,21850511
28,29,0,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,21850511
29,30,0,10003597,0,0.0,0.0,14999381.0,0.0,0.0,10003597.0,0.0,0.0,30001007.0,21850511
30,31,0,0,0,0.0,0.0,14999381.0,0.0,0.0,10003597.0,0.0,0.0,30001007.0,21850511
31,32,0,9996681,0,0.0,0.0,14999381.0,0.0,10004211.0,9996067.0,9999594.0,0.0,20001413.0,21850511
32,33,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,21850511
33,34,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,21850511
34,35,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,21850511
35,36,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,21850511
36,37,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,10001411.0,0.0,10000002.0,21850511
37,38,10003183,0,0,0.0,0.0,25002564.0,0.0,0.0,9996067.0,0.0,0.0,10000002.0,21850511
38,39,0,0,0,0.0,9996582.0,15005982.0,0.0,0.0,9996067.0,0.0,0.0,10000002.0,21850511
39,40,0,0,9996924,0.0,1857385.0,13148597.0,0.0,9996067.0,0.0,9997056.0,0.0,9999870.0,21850511
40,41,0,0,9994213,0.0,13148594.0,3.0,0.0,0.0,0.0,0.0,0.0,19994083.0,21850511
41,42,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19994083.0,21850511
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19994083.0,21850511
43,44,0,10002447,0,0.0,0.0,2.0,0.0,10002447.0,0.0,0.0,0.0,19994083.0,21850511
