,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29450868
1,2,9998831,0,0,9998831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29450868
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29450868
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29450868
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29450868
5,6,0,10004907,0,0.0,0.0,0.0,9455900.0,0.0,549007.0,0.0,0.0,0.0,29450868
6,7,0,0,0,0.0,0.0,0.0,549006.0,0.0,1.0,0.0,0.0,0.0,29450868
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29450868
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29450868
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29450868
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29450868
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29450868
12,13,10000251,0,0,10000251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29450868
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29450868
14,15,0,9996721,0,0.0,0.0,0.0,4987777.0,0.0,5008944.0,0.0,0.0,0.0,29450868
15,16,10004938,0,0,3623.0,0.0,10001315.0,0.0,0.0,5008944.0,0.0,0.0,0.0,29450868
16,17,0,0,0,10001315.0,0.0,0.0,0.0,0.0,5008944.0,0.0,0.0,0.0,29450868
17,18,10000828,0,0,993.0,0.0,9999835.0,0.0,0.0,5008944.0,0.0,0.0,0.0,29450868
18,19,0,0,0,0.0,0.0,9999835.0,0.0,0.0,5008944.0,0.0,0.0,0.0,29450868
19,20,0,9998495,0,0.0,0.0,9999835.0,10004182.0,0.0,5003257.0,0.0,0.0,0.0,29450868
20,21,0,10000206,0,0.0,0.0,9999835.0,0.0,0.0,15003463.0,0.0,0.0,0.0,29450868
21,22,9996545,0,0,9998102.0,0.0,9998278.0,10002355.0,0.0,5001108.0,0.0,0.0,0.0,29450868
22,23,10004428,0,0,1.0,9998831.0,10003874.0,0.0,0.0,5001108.0,0.0,0.0,0.0,29450868
23,24,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5001108.0,0.0,0.0,0.0,29450868
24,25,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5001108.0,0.0,0.0,0.0,29450868
25,26,0,0,0,0.0,0.0,10003874.0,5001108.0,0.0,0.0,0.0,0.0,0.0,29450868
26,27,0,10002576,0,0.0,0.0,10003874.0,4997257.0,0.0,5005319.0,0.0,0.0,0.0,29450868
27,28,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5005319.0,0.0,0.0,0.0,29450868
28,29,0,0,0,0.0,0.0,10003874.0,5003894.0,0.0,1425.0,0.0,0.0,0.0,29450868
29,30,0,10003483,0,0.0,0.0,10003874.0,0.0,0.0,10004908.0,0.0,0.0,0.0,29450868
30,31,0,0,9994717,0.0,0.0,10003874.0,0.0,0.0,10004908.0,0.0,0.0,9994717.0,29450868
31,32,0,0,0,0.0,0.0,10003874.0,0.0,0.0,10004908.0,0.0,0.0,9994717.0,29450868
32,33,0,0,0,0.0,0.0,10003874.0,0.0,0.0,10004908.0,0.0,0.0,9994717.0,29450868
33,34,0,0,0,0.0,10000251.0,3623.0,0.0,9455900.0,549008.0,9994717.0,0.0,0.0,29450868
34,35,0,0,0,0.0,0.0,3623.0,1.0,549006.0,1.0,0.0,0.0,0.0,29450868
35,36,0,0,0,0.0,0.0,3623.0,1.0,0.0,0.0,0.0,0.0,0.0,29450868
36,37,0,0,10003678,0.0,3623.0,0.0,0.0,0.0,0.0,8215.0,0.0,9995463.0,29450868
