,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599848
1,2,0,10001452,0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,26599848
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,0.0,9999867.0,0.0,0.0,26599848
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599848
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599848
5,6,9998613,0,0,6600671.0,0.0,3397942.0,0.0,0.0,0.0,0.0,0.0,0.0,26599848
6,7,0,0,10001279,0.0,0.0,3397942.0,0.0,0.0,0.0,10001279.0,0.0,0.0,26599848
7,8,0,0,0,0.0,0.0,3397942.0,0.0,0.0,0.0,0.0,0.0,0.0,26599848
8,9,0,0,0,0.0,0.0,3397942.0,0.0,0.0,0.0,0.0,0.0,0.0,26599848
9,10,0,0,0,0.0,0.0,3397942.0,0.0,0.0,0.0,0.0,0.0,0.0,26599848
10,11,0,9999196,0,0.0,0.0,3397942.0,0.0,0.0,9999196.0,0.0,0.0,0.0,26599848
11,12,0,0,0,0.0,0.0,3397942.0,9997376.0,0.0,1820.0,0.0,0.0,0.0,26599848
12,13,0,0,0,0.0,0.0,3397942.0,0.0,0.0,1820.0,0.0,0.0,0.0,26599848
13,14,0,0,0,3397942.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,26599848
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,26599848
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,26599848
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,26599848
17,18,10002674,9994936,9999395,10429.0,0.0,9992245.0,9996756.0,0.0,0.0,9999395.0,0.0,0.0,26599848
18,19,0,9995275,0,9992245.0,0.0,0.0,9995275.0,0.0,0.0,0.0,0.0,0.0,26599848
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599848
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599848
21,22,0,10001729,0,0.0,0.0,0.0,9925.0,0.0,9991804.0,0.0,0.0,0.0,26599848
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9991804.0,0.0,0.0,0.0,26599848
23,24,0,0,9996686,0.0,0.0,0.0,9991804.0,0.0,0.0,4995469.0,0.0,5001217.0,26599848
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001217.0,26599848
25,26,10000950,0,0,10000950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001217.0,26599848
26,27,10004577,10002042,0,10484.0,6600671.0,3393422.0,0.0,0.0,10002042.0,0.0,0.0,5001217.0,26599848
27,28,0,0,0,3393422.0,0.0,0.0,0.0,0.0,10002042.0,0.0,0.0,5001217.0,26599848
28,29,10003706,0,10000337,10003706.0,0.0,0.0,0.0,0.0,10002042.0,0.0,0.0,15001554.0,26599848
29,30,0,0,0,0.0,0.0,0.0,0.0,10001452.0,590.0,0.0,0.0,15001554.0,26599848
30,31,0,9996322,0,0.0,0.0,0.0,9996912.0,0.0,0.0,10001279.0,0.0,5000275.0,26599848
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000275.0,0.0,0.0,26599848
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599848
33,34,0,0,10004918,0.0,0.0,0.0,0.0,0.0,0.0,5006025.0,0.0,4998893.0,26599848
34,35,9997310,0,9998012,6599367.0,3397942.0,1.0,0.0,0.0,0.0,0.0,0.0,14996905.0,26599848
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996905.0,26599848
36,37,9996023,0,0,9985594.0,0.0,10429.0,0.0,0.0,0.0,0.0,0.0,14996905.0,26599848
37,38,0,0,0,0.0,0.0,10429.0,0.0,0.0,0.0,0.0,0.0,14996905.0,26599848
38,39,0,0,0,0.0,10429.0,0.0,0.0,0.0,0.0,0.0,0.0,14996905.0,26599848
39,40,10003051,9997376,0,0.0,9992245.0,10806.0,0.0,9997376.0,0.0,0.0,0.0,14996905.0,26599848
40,41,0,0,0,0.0,0.0,10806.0,0.0,0.0,0.0,0.0,0.0,14996905.0,26599848
41,42,0,0,0,0.0,0.0,10806.0,0.0,0.0,0.0,0.0,0.0,14996905.0,26599848
42,43,10000628,0,0,0.0,0.0,10011434.0,0.0,0.0,0.0,0.0,0.0,14996905.0,26599848
43,44,0,0,0,0.0,0.0,10011434.0,0.0,0.0,0.0,0.0,0.0,14996905.0,26599848
44,45,0,0,0,0.0,0.0,10011434.0,0.0,0.0,0.0,0.0,0.0,14996905.0,26599848
45,46,0,10002740,0,0.0,0.0,10011434.0,0.0,9996756.0,5984.0,0.0,0.0,14996905.0,26599848
46,47,0,9999216,9999610,0.0,10000950.0,10484.0,0.0,9995275.0,9925.0,0.0,0.0,24996515.0,26599848
47,48,0,0,10000934,0.0,10484.0,0.0,0.0,0.0,9925.0,0.0,0.0,34997449.0,26599848
48,49,9998529,0,0,0.0,3393422.0,6605107.0,0.0,0.0,9925.0,0.0,0.0,34997449.0,26599848
49,50,9995395,0,0,0.0,10003706.0,6596796.0,0.0,9925.0,0.0,0.0,0.0,34997449.0,26599848
50,51,0,0,0,0.0,0.0,6596796.0,0.0,0.0,0.0,0.0,0.0,34997449.0,26599848
51,52,0,9996090,0,0.0,0.0,6596796.0,4286.0,9991804.0,0.0,0.0,0.0,34997449.0,26599848
52,53,0,0,0,0.0,0.0,6596796.0,0.0,0.0,0.0,0.0,0.0,34997449.0,26599848
53,54,9995423,0,0,0.0,0.0,16592219.0,0.0,0.0,0.0,0.0,0.0,34997449.0,26599848
54,55,0,0,0,0.0,0.0,16592219.0,0.0,0.0,0.0,0.0,0.0,34997449.0,26599848
55,56,0,10003719,0,0.0,6599367.0,9992852.0,10003719.0,0.0,0.0,9996762.0,0.0,25000687.0,26599848
56,57,0,0,9999433,0.0,1.0,9992851.0,0.0,0.0,0.0,0.0,0.0,35000120.0,26599848
57,58,0,0,0,0.0,9985594.0,7257.0,0.0,0.0,0.0,0.0,0.0,35000120.0,26599848
58,59,0,10000409,0,7257.0,0.0,0.0,3497.0,9996912.0,0.0,0.0,0.0,35000120.0,26599848
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000120.0,26599848
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000120.0,26599848
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000910.0,0.0,24999210.0,26599848
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999210.0,26599848
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999210.0,26599848
64,65,0,9991595,0,0.0,0.0,0.0,9991595.0,0.0,0.0,0.0,0.0,24999210.0,26599848
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999210.0,26599848
66,67,9999442,0,0,9999442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999210.0,26599848
67,68,0,0,10000820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000030.0,26599848
68,69,0,0,9998070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998100.0,26599848
69,70,0,9996662,0,0.0,0.0,0.0,5003478.0,0.0,4993184.0,0.0,0.0,44998100.0,26599848
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4993184.0,0.0,0.0,44998100.0,26599848
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4993184.0,0.0,0.0,44998100.0,26599848
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4993184.0,0.0,0.0,44998100.0,26599848
73,74,0,0,9996803,0.0,0.0,0.0,0.0,0.0,4993184.0,0.0,0.0,54994903.0,26599848
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4993184.0,0.0,0.0,54994903.0,26599848
75,76,0,0,0,0.0,0.0,0.0,4993184.0,0.0,0.0,0.0,0.0,54994903.0,26599848
76,77,0,10001733,0,0.0,0.0,0.0,10001733.0,0.0,0.0,0.0,0.0,54994903.0,26599848
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994903.0,26599848
