,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003794,0,0,9998333.0,0.0,5461.0,0.0,0.0,0.0,0.0,0.0,0.0,26601307
1,2,9999056,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,26601307
2,3,0,0,9999400,0.0,0.0,10004517.0,0.0,0.0,0.0,9999400.0,0.0,0.0,26601307
3,4,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,26601307
4,5,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,26601307
5,6,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,26601307
6,7,0,0,0,10002147.0,0.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,26601307
7,8,0,0,0,1.0,0.0,2369.0,0.0,0.0,0.0,0.0,0.0,0.0,26601307
8,9,0,0,0,2369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26601307
9,10,9998495,0,0,9998495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26601307
10,11,9998557,0,0,9998556.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26601307
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26601307
12,13,0,9996533,10001359,0.0,0.0,1.0,0.0,0.0,9996533.0,10001359.0,0.0,0.0,26601307
13,14,0,0,0,0.0,0.0,1.0,9995686.0,0.0,847.0,0.0,0.0,0.0,26601307
14,15,0,0,10002324,0.0,0.0,1.0,847.0,0.0,0.0,4993686.0,0.0,5008638.0,26601307
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008638.0,26601307
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008638.0,26601307
17,18,10001195,0,0,2861.0,0.0,9998335.0,0.0,0.0,0.0,0.0,0.0,5008638.0,26601307
18,19,0,0,0,0.0,0.0,9998335.0,0.0,0.0,0.0,0.0,0.0,5008638.0,26601307
19,20,0,0,0,0.0,0.0,9998335.0,0.0,0.0,0.0,0.0,0.0,5008638.0,26601307
20,21,0,0,0,0.0,0.0,9998335.0,0.0,0.0,0.0,0.0,0.0,5008638.0,26601307
21,22,0,0,0,0.0,9998333.0,2.0,0.0,0.0,0.0,0.0,0.0,5008638.0,26601307
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5008638.0,26601307
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5008638.0,26601307
24,25,0,0,9999829,0.0,0.0,2.0,0.0,0.0,0.0,9995404.0,0.0,5013063.0,26601307
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5013063.0,0.0,0.0,26601307
26,27,0,10002899,0,0.0,0.0,2.0,0.0,0.0,10002899.0,0.0,0.0,0.0,26601307
27,28,10002147,0,0,0.0,10002147.0,2.0,0.0,0.0,10002899.0,0.0,0.0,0.0,26601307
28,29,0,0,0,0.0,1.0,1.0,418.0,0.0,10002481.0,0.0,0.0,0.0,26601307
29,30,10003448,0,0,2.0,2369.0,10001078.0,0.0,0.0,10002481.0,0.0,0.0,0.0,26601307
30,31,0,0,9996794,0.0,9998495.0,2583.0,10002481.0,0.0,0.0,4988928.0,0.0,5007866.0,26601307
31,32,9998837,0,0,0.0,9998556.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,26601307
32,33,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,26601307
33,34,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,26601307
34,35,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,26601307
35,36,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,5007866.0,0.0,0.0,26601307
36,37,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,0.0,26601307
37,38,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,0.0,26601307
38,39,0,0,0,0.0,2861.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26601307
39,40,0,0,9997876,0.0,0.0,3.0,0.0,0.0,0.0,9997876.0,0.0,0.0,26601307
40,41,0,0,10005614,1.0,0.0,2.0,0.0,0.0,0.0,4999460.0,0.0,5006154.0,26601307
41,42,0,9995686,0,0.0,0.0,2.0,0.0,9995686.0,0.0,0.0,0.0,5006154.0,26601307
42,43,0,10003198,9999850,0.0,0.0,2.0,10002351.0,847.0,0.0,0.0,0.0,15006004.0,26601307
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006004.0,26601307
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006004.0,26601307
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006004.0,26601307
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006004.0,26601307
47,48,0,0,9997872,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25003876.0,26601307
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25003876.0,26601307
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25003876.0,26601307
50,51,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,26601307
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,26601307
52,53,0,0,9997980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,26601307
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,26601307
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,26601307
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,26601307
56,57,0,10004612,0,0.0,0.0,0.0,10004194.0,418.0,0.0,0.0,0.0,35001856.0,26601307
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001854.0,0.0,25000002.0,26601307
58,59,0,10003233,10002155,0.0,0.0,0.0,0.0,10002481.0,752.0,10000147.0,0.0,25002010.0,26601307
