,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19951031
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19951031
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,9995153.0,0.0,1.0,19951031
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19951031
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19951031
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19951031
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,10000993.0,0.0,0.0,19951031
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19951031
8,9,0,10000080,0,0.0,0.0,0.0,10000079.0,0.0,1.0,0.0,0.0,0.0,19951031
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19951031
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19951031
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19951031
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19951031
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19951031
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,1.0,4997253.0,0.0,5002239.0,19951031
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002239.0,19951031
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15004355.0,19951031
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004355.0,19951031
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004355.0,19951031
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004355.0,19951031
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004355.0,19951031
21,22,0,9997245,0,0.0,0.0,0.0,9995897.0,0.0,1349.0,0.0,0.0,15004355.0,19951031
22,23,0,10000412,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,15004355.0,19951031
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,15004355.0,19951031
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,15004355.0,19951031
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,15004355.0,19951031
