,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
9,10,0,0,9999244,0.0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,18999057
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
12,13,0,10003400,0,0.0,0.0,0.0,10003400.0,0.0,0.0,0.0,0.0,0.0,18999057
13,14,10000197,0,10006056,8993001.0,0.0,1007196.0,0.0,0.0,0.0,10006056.0,0.0,0.0,18999057
14,15,0,0,0,1007194.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
17,18,0,10005733,0,0.0,0.0,2.0,0.0,0.0,10005733.0,0.0,0.0,0.0,18999057
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,10005733.0,0.0,0.0,0.0,18999057
19,20,0,0,0,0.0,0.0,2.0,9009730.0,0.0,996003.0,0.0,0.0,0.0,18999057
20,21,0,0,9997976,0.0,0.0,2.0,0.0,0.0,996003.0,9997976.0,0.0,0.0,18999057
21,22,0,0,0,0.0,0.0,2.0,996003.0,0.0,0.0,0.0,0.0,0.0,18999057
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
24,25,9997108,0,0,8999561.0,0.0,997549.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
25,26,0,0,0,997548.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
26,27,9999614,0,0,820.0,0.0,9998795.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
27,28,9999330,0,9995561,0.0,0.0,19998125.0,0.0,0.0,0.0,5005371.0,0.0,4990190.0,18999057
28,29,0,9999179,0,0.0,0.0,19998125.0,4999044.0,0.0,5000135.0,0.0,0.0,4990190.0,18999057
29,30,0,9997981,0,0.0,0.0,19998125.0,0.0,0.0,14998116.0,0.0,0.0,4990190.0,18999057
30,31,0,0,0,0.0,0.0,19998125.0,0.0,0.0,14998116.0,0.0,0.0,4990190.0,18999057
31,32,0,0,0,0.0,0.0,19998125.0,0.0,0.0,14998116.0,0.0,0.0,4990190.0,18999057
32,33,0,9993248,0,1.0,0.0,19998124.0,0.0,0.0,24991364.0,4990190.0,0.0,0.0,18999057
33,34,0,0,0,0.0,0.0,19998124.0,0.0,0.0,24991364.0,0.0,0.0,0.0,18999057
34,35,0,0,0,0.0,8993001.0,11005123.0,0.0,0.0,24991364.0,0.0,0.0,0.0,18999057
35,36,0,0,0,0.0,1007194.0,9997929.0,9996852.0,0.0,14994512.0,0.0,0.0,0.0,18999057
36,37,0,0,0,0.0,0.0,9997929.0,0.0,0.0,14994512.0,0.0,0.0,0.0,18999057
37,38,0,10001401,0,0.0,0.0,9997929.0,9992286.0,0.0,15003627.0,0.0,0.0,0.0,18999057
38,39,0,0,0,0.0,0.0,9997929.0,0.0,0.0,15003627.0,0.0,0.0,0.0,18999057
39,40,0,0,0,0.0,0.0,9997929.0,0.0,0.0,15003627.0,0.0,0.0,0.0,18999057
40,41,0,0,0,0.0,0.0,9997929.0,0.0,10003400.0,5000227.0,0.0,0.0,0.0,18999057
41,42,0,0,0,0.0,0.0,9997929.0,0.0,0.0,5000227.0,0.0,0.0,0.0,18999057
42,43,0,0,0,0.0,0.0,9997929.0,0.0,0.0,5000227.0,0.0,0.0,0.0,18999057
43,44,0,0,0,0.0,0.0,9997929.0,0.0,0.0,5000227.0,0.0,0.0,0.0,18999057
44,45,0,0,0,0.0,0.0,9997929.0,5000227.0,0.0,0.0,0.0,0.0,0.0,18999057
45,46,0,0,9999494,0.0,8999561.0,998368.0,0.0,0.0,0.0,9999494.0,0.0,0.0,18999057
46,47,0,0,0,0.0,997548.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
47,48,0,10004155,0,0.0,820.0,0.0,994425.0,9009730.0,0.0,0.0,0.0,0.0,18999057
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
49,50,0,9995062,0,0.0,0.0,0.0,8999059.0,996003.0,0.0,0.0,0.0,0.0,18999057
50,51,0,0,9995960,0.0,0.0,0.0,0.0,0.0,0.0,9995960.0,0.0,0.0,18999057
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
53,54,9998738,0,0,5502923.0,1.0,4495814.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
54,55,0,0,0,4495814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
55,56,0,10003906,0,0.0,0.0,0.0,5004862.0,0.0,4999044.0,0.0,0.0,0.0,18999057
56,57,0,0,0,0.0,0.0,0.0,0.0,4999044.0,0.0,0.0,0.0,0.0,18999057
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
61,62,0,0,10000477,0.0,0.0,0.0,0.0,0.0,0.0,4994826.0,0.0,5005651.0,18999057
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005651.0,18999057
63,64,0,9996852,0,0.0,0.0,0.0,0.0,9996852.0,0.0,0.0,0.0,5005651.0,18999057
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005651.0,18999057
65,66,0,9992286,0,0.0,0.0,0.0,0.0,9992286.0,0.0,5005651.0,0.0,0.0,18999057
66,67,0,0,10001386,0.0,0.0,0.0,0.0,0.0,0.0,4992668.0,0.0,5008718.0,18999057
67,68,0,0,10002626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011344.0,18999057
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011344.0,18999057
69,70,10008043,0,0,10008042.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011344.0,18999057
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011344.0,18999057
71,72,9999939,0,0,4497017.0,0.0,5502923.0,0.0,0.0,0.0,0.0,0.0,15011344.0,18999057
72,73,0,10002968,0,0.0,0.0,5502923.0,0.0,5000227.0,5002741.0,0.0,0.0,15011344.0,18999057
73,74,0,0,0,0.0,0.0,5502923.0,0.0,0.0,5002741.0,0.0,0.0,15011344.0,18999057
74,75,0,0,0,0.0,5502923.0,0.0,0.0,0.0,5002741.0,0.0,0.0,15011344.0,18999057
75,76,9999041,0,9997793,1.0,4495814.0,5503226.0,0.0,994425.0,4008316.0,0.0,0.0,25009137.0,18999057
76,77,10000986,0,0,0.0,0.0,15504212.0,0.0,0.0,4008316.0,0.0,0.0,25009137.0,18999057
77,78,0,9998741,10004884,0.0,0.0,15504212.0,0.0,8999059.0,5007998.0,9999998.0,0.0,25014023.0,18999057
78,79,0,0,0,0.0,0.0,15504212.0,5007998.0,0.0,0.0,0.0,0.0,25014023.0,18999057
79,80,0,0,0,0.0,0.0,15504212.0,0.0,0.0,0.0,0.0,0.0,25014023.0,18999057
80,81,0,0,0,0.0,0.0,15504212.0,0.0,0.0,0.0,0.0,0.0,25014023.0,18999057
81,82,0,0,0,0.0,0.0,15504212.0,0.0,0.0,0.0,0.0,0.0,25014023.0,18999057
82,83,0,9998192,0,0.0,0.0,15504212.0,4991915.0,0.0,5006277.0,0.0,0.0,25014023.0,18999057
83,84,0,0,0,0.0,0.0,15504212.0,0.0,5004862.0,1415.0,0.0,0.0,25014023.0,18999057
84,85,0,0,0,0.0,0.0,15504212.0,0.0,0.0,1415.0,0.0,0.0,25014023.0,18999057
85,86,0,0,0,0.0,0.0,15504212.0,0.0,0.0,1415.0,9999896.0,0.0,15014127.0,18999057
86,87,0,0,0,999151.0,0.0,14505061.0,0.0,0.0,1415.0,0.0,0.0,15014127.0,18999057
87,88,0,0,0,0.0,0.0,14505061.0,0.0,0.0,1415.0,0.0,9999244.0,5014883.0,18999057
88,89,0,0,0,0.0,0.0,14505061.0,0.0,0.0,1415.0,0.0,0.0,5014883.0,18999057
89,90,0,0,0,0.0,0.0,14505061.0,0.0,0.0,1415.0,0.0,0.0,5014883.0,18999057
90,91,0,0,9998928,0.0,10008042.0,4497019.0,0.0,0.0,1415.0,0.0,0.0,15013811.0,18999057
91,92,0,0,9997141,0.0,0.0,4497019.0,0.0,0.0,1415.0,0.0,10006056.0,15004896.0,18999057
92,93,0,0,0,0.0,4497017.0,2.0,0.0,0.0,1415.0,0.0,0.0,15004896.0,18999057
93,94,0,0,9998987,1.0,0.0,1.0,0.0,0.0,1415.0,0.0,0.0,25003883.0,18999057
94,95,0,0,0,0.0,0.0,1.0,1415.0,0.0,0.0,0.0,0.0,25003883.0,18999057
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000536.0,0.0,15003347.0,18999057
96,97,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15003347.0,18999057
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003347.0,18999057
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997976.0,5005371.0,18999057
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005371.0,18999057
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005371.0,18999057
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005371.0,18999057
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005371.0,18999057
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005371.0,18999057
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005371.0,18999057
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005371.0,0.0,18999057
106,107,0,9998200,0,0.0,0.0,0.0,4990202.0,5007998.0,0.0,0.0,0.0,0.0,18999057
107,108,10002248,0,0,9003096.0,999151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
108,109,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999057
109,110,0,9997606,0,0.0,0.0,0.0,5005691.0,0.0,4991915.0,0.0,0.0,0.0,18999057
110,111,0,0,9992563,0.0,0.0,0.0,0.0,4991915.0,0.0,0.0,4990190.0,5002373.0,18999057
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002373.0,18999057
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002373.0,18999057
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002373.0,18999057
114,115,9998332,0,0,9998331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5002373.0,18999057
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002373.0,18999057
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002373.0,18999057
117,118,9998439,0,0,1.0,0.0,9998438.0,0.0,0.0,0.0,0.0,0.0,5002373.0,18999057
118,119,0,0,0,0.0,0.0,9998438.0,0.0,0.0,0.0,0.0,0.0,5002373.0,18999057
119,120,0,0,0,0.0,0.0,9998438.0,0.0,0.0,0.0,0.0,0.0,5002373.0,18999057
120,121,0,0,0,0.0,0.0,9998438.0,0.0,0.0,0.0,0.0,0.0,5002373.0,18999057
121,122,0,0,9995613,0.0,0.0,9998438.0,0.0,0.0,0.0,0.0,0.0,14997986.0,18999057
