,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23432574
1,2,0,9997263,9998604,0.0,0.0,0.0,9997263.0,0.0,0.0,9998603.0,0.0,1.0,23432574
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23432574
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23432574
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,0.0,10000138.0,0.0,0.0,23432574
5,6,9999780,0,0,5001485.0,0.0,4998295.0,0.0,0.0,0.0,0.0,0.0,0.0,23432574
6,7,9994664,10005228,10005870,0.0,0.0,14992959.0,12682.0,0.0,9992546.0,10005869.0,0.0,1.0,23432574
7,8,10005401,9996049,0,1.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,1.0,23432574
8,9,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,1.0,23432574
9,10,0,0,10001848,0.0,0.0,24998359.0,0.0,0.0,19988595.0,4997930.0,0.0,5003919.0,23432574
10,11,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,5003919.0,23432574
11,12,0,9998606,0,0.0,0.0,24998359.0,0.0,0.0,29987201.0,0.0,0.0,5003919.0,23432574
12,13,0,0,0,0.0,0.0,24998359.0,10000061.0,0.0,19987140.0,0.0,0.0,5003919.0,23432574
13,14,0,0,0,9995724.0,0.0,15002635.0,0.0,0.0,19987140.0,0.0,0.0,5003919.0,23432574
14,15,9999158,0,0,10000919.0,0.0,15000874.0,0.0,0.0,19987140.0,0.0,0.0,5003919.0,23432574
15,16,0,0,0,0.0,0.0,15000874.0,0.0,0.0,19987140.0,0.0,0.0,5003919.0,23432574
16,17,0,0,0,0.0,0.0,15000874.0,0.0,0.0,19987140.0,0.0,0.0,5003919.0,23432574
17,18,0,0,0,9999388.0,0.0,5001486.0,0.0,0.0,19987140.0,0.0,0.0,5003919.0,23432574
18,19,0,0,0,0.0,0.0,5001486.0,9984526.0,0.0,10002614.0,0.0,0.0,5003919.0,23432574
19,20,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002614.0,0.0,0.0,5003919.0,23432574
20,21,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002614.0,0.0,0.0,5003919.0,23432574
21,22,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002614.0,0.0,0.0,5003919.0,23432574
22,23,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002614.0,0.0,0.0,5003919.0,23432574
23,24,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002614.0,0.0,0.0,5003919.0,23432574
24,25,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002614.0,0.0,0.0,5003919.0,23432574
25,26,0,10001942,0,0.0,0.0,5001486.0,0.0,0.0,20004556.0,0.0,0.0,5003919.0,23432574
26,27,0,0,0,0.0,5001485.0,1.0,9994611.0,0.0,10009945.0,0.0,0.0,5003919.0,23432574
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10009945.0,0.0,0.0,5003919.0,23432574
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,10009945.0,0.0,0.0,5003919.0,23432574
29,30,0,0,0,0.0,0.0,0.0,0.0,9997263.0,12682.0,0.0,0.0,5003919.0,23432574
