,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25649817
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25649817
2,3,9995434,0,0,9995434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25649817
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25649817
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25649817
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25649817
6,7,9994264,0,0,9994264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25649817
7,8,9999567,0,0,9999567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25649817
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25649817
9,10,9997895,0,0,5003466.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,25649817
10,11,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,25649817
11,12,0,0,9998273,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,9998273.0,25649817
12,13,0,9995958,0,0.0,0.0,4994429.0,9995957.0,0.0,1.0,9996597.0,0.0,1676.0,25649817
13,14,0,0,0,0.0,0.0,4994429.0,0.0,0.0,1.0,0.0,0.0,1676.0,25649817
14,15,0,0,0,0.0,0.0,4994429.0,0.0,0.0,1.0,1676.0,0.0,0.0,25649817
15,16,0,0,0,0.0,0.0,4994429.0,0.0,0.0,1.0,0.0,0.0,0.0,25649817
16,17,0,0,0,0.0,0.0,4994429.0,0.0,0.0,1.0,0.0,0.0,0.0,25649817
17,18,10000964,9996649,0,0.0,0.0,14995393.0,9987914.0,0.0,8736.0,0.0,0.0,0.0,25649817
18,19,9998361,9999688,0,0.0,0.0,24993754.0,0.0,0.0,10008424.0,0.0,0.0,0.0,25649817
19,20,0,0,0,4216.0,0.0,24989538.0,0.0,0.0,10008424.0,0.0,0.0,0.0,25649817
20,21,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10008424.0,0.0,0.0,0.0,25649817
21,22,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10008424.0,0.0,0.0,0.0,25649817
22,23,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10008424.0,0.0,0.0,0.0,25649817
23,24,0,0,0,0.0,9995434.0,14994104.0,6450.0,0.0,10001974.0,0.0,0.0,0.0,25649817
24,25,10003193,0,0,0.0,0.0,24997297.0,9999835.0,0.0,2139.0,0.0,0.0,0.0,25649817
25,26,0,0,0,0.0,0.0,24997297.0,0.0,0.0,2139.0,0.0,0.0,0.0,25649817
26,27,0,0,0,0.0,0.0,24997297.0,0.0,0.0,2139.0,0.0,0.0,0.0,25649817
27,28,0,0,0,0.0,9994264.0,15003033.0,0.0,0.0,2139.0,0.0,0.0,0.0,25649817
28,29,0,0,0,0.0,9999567.0,5003466.0,0.0,0.0,2139.0,0.0,0.0,0.0,25649817
29,30,0,0,0,0.0,0.0,5003466.0,0.0,0.0,2139.0,0.0,0.0,0.0,25649817
30,31,0,10000306,0,0.0,5003466.0,0.0,0.0,0.0,10002445.0,0.0,0.0,0.0,25649817
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002445.0,0.0,0.0,0.0,25649817
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002445.0,0.0,0.0,0.0,25649817
33,34,0,0,10005154,0.0,0.0,0.0,10001175.0,0.0,1270.0,5410.0,0.0,9999744.0,25649817
