,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29449865
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29449865
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29449865
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29449865
4,5,9996276,0,0,9996276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29449865
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29449865
6,7,0,0,10000433,0.0,0.0,0.0,0.0,0.0,0.0,10000432.0,0.0,1.0,29449865
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29449865
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29449865
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29449865
10,11,0,0,10002757,0.0,0.0,0.0,0.0,0.0,0.0,10002757.0,0.0,1.0,29449865
11,12,0,10001049,0,0.0,0.0,0.0,11365.0,0.0,9989684.0,0.0,0.0,1.0,29449865
12,13,10000411,0,0,10000410.0,0.0,1.0,0.0,0.0,9989684.0,1.0,0.0,0.0,29449865
13,14,0,0,0,0.0,0.0,1.0,9989684.0,0.0,0.0,0.0,0.0,0.0,29449865
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29449865
15,16,0,9997060,0,0.0,0.0,1.0,9997059.0,0.0,1.0,0.0,0.0,0.0,29449865
