,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700231
1,2,0,0,9998906,0.0,0.0,0.0,0.0,0.0,0.0,9998905.0,0.0,1.0,24700231
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24700231
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700231
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700231
5,6,9997438,0,9998254,9997438.0,0.0,0.0,0.0,0.0,0.0,9998254.0,0.0,0.0,24700231
6,7,0,9999288,0,0.0,0.0,0.0,9999288.0,0.0,0.0,0.0,0.0,0.0,24700231
7,8,0,9999079,0,0.0,0.0,0.0,9999079.0,0.0,0.0,0.0,0.0,0.0,24700231
8,9,0,10004153,10001267,0.0,0.0,0.0,10004153.0,0.0,0.0,4998371.0,0.0,5002896.0,24700231
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002896.0,24700231
10,11,0,10000532,10007636,0.0,0.0,0.0,10000532.0,0.0,0.0,0.0,0.0,15010532.0,24700231
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010532.0,24700231
12,13,0,10004538,0,0.0,0.0,0.0,10004538.0,0.0,0.0,9999055.0,0.0,5011477.0,24700231
13,14,0,10002503,0,0.0,0.0,0.0,10002503.0,0.0,0.0,0.0,0.0,5011477.0,24700231
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011477.0,24700231
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5011477.0,0.0,0.0,24700231
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700231
17,18,0,9996002,0,0.0,0.0,0.0,4987607.0,0.0,5008395.0,0.0,0.0,0.0,24700231
18,19,0,10002375,0,0.0,0.0,0.0,0.0,0.0,15010770.0,0.0,0.0,0.0,24700231
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15010770.0,0.0,0.0,0.0,24700231
20,21,10003804,0,0,10003804.0,0.0,0.0,0.0,0.0,15010770.0,0.0,0.0,0.0,24700231
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15010770.0,0.0,0.0,0.0,24700231
22,23,10001252,0,0,5002271.0,0.0,4998981.0,0.0,0.0,15010770.0,0.0,0.0,0.0,24700231
23,24,0,0,9995006,0.0,0.0,4998981.0,0.0,0.0,15010770.0,4987203.0,0.0,5007803.0,24700231
24,25,0,0,0,0.0,0.0,4998981.0,0.0,0.0,15010770.0,0.0,0.0,5007803.0,24700231
25,26,0,0,0,0.0,0.0,4998981.0,0.0,0.0,15010770.0,0.0,0.0,5007803.0,24700231
26,27,9999771,0,0,0.0,9997438.0,5001314.0,0.0,0.0,15010770.0,0.0,0.0,5007803.0,24700231
27,28,0,0,10002532,0.0,0.0,5001314.0,0.0,0.0,15010770.0,0.0,0.0,15010335.0,24700231
28,29,0,0,0,0.0,0.0,5001314.0,0.0,0.0,15010770.0,0.0,0.0,15010335.0,24700231
29,30,0,9993857,0,0.0,0.0,5001314.0,0.0,0.0,25004627.0,0.0,0.0,15010335.0,24700231
30,31,0,0,0,0.0,0.0,5001314.0,0.0,0.0,25004627.0,0.0,0.0,15010335.0,24700231
31,32,0,9997454,0,0.0,0.0,5001314.0,0.0,0.0,35002081.0,0.0,0.0,15010335.0,24700231
32,33,0,0,0,0.0,0.0,5001314.0,0.0,0.0,35002081.0,0.0,0.0,15010335.0,24700231
33,34,0,0,0,0.0,0.0,5001314.0,0.0,0.0,35002081.0,0.0,0.0,15010335.0,24700231
34,35,0,0,0,0.0,0.0,5001314.0,0.0,9999288.0,25002793.0,0.0,0.0,15010335.0,24700231
35,36,0,10002232,0,0.0,0.0,5001314.0,0.0,9999079.0,25005946.0,0.0,0.0,15010335.0,24700231
