,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27551217
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27551217
2,3,0,10002704,0,0.0,0.0,0.0,7548151.0,0.0,2454553.0,0.0,0.0,0.0,27551217
3,4,0,10005222,0,0.0,0.0,0.0,12459775.0,0.0,0.0,0.0,0.0,0.0,27551217
4,5,10001785,0,0,10001783.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27551217
5,6,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27551217
6,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27551217
7,8,0,0,9996080,0.0,0.0,0.0,0.0,0.0,0.0,9996079.0,0.0,1.0,27551217
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27551217
9,10,10001976,9999557,0,10001974.0,0.0,2.0,0.0,0.0,9999557.0,0.0,0.0,1.0,27551217
10,11,0,0,0,2.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,1.0,27551217
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,1.0,27551217
12,13,0,0,9999565,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999566.0,27551217
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999566.0,27551217
14,15,0,0,0,0.0,0.0,0.0,9997866.0,0.0,1691.0,0.0,0.0,9999566.0,27551217
15,16,10001779,9995128,0,10000485.0,0.0,1294.0,9996819.0,0.0,0.0,0.0,0.0,9999566.0,27551217
16,17,0,0,0,0.0,0.0,1294.0,0.0,0.0,0.0,4021.0,0.0,9995545.0,27551217
17,18,0,0,0,0.0,0.0,1294.0,0.0,0.0,0.0,0.0,0.0,9995545.0,27551217
18,19,10000491,10002102,0,0.0,0.0,10001785.0,5028.0,0.0,9997074.0,0.0,0.0,9995545.0,27551217
19,20,0,10002399,0,0.0,0.0,10001785.0,0.0,0.0,19999473.0,0.0,0.0,9995545.0,27551217
20,21,0,0,0,0.0,0.0,10001785.0,0.0,0.0,19999473.0,0.0,0.0,9995545.0,27551217
21,22,0,0,0,0.0,0.0,10001785.0,0.0,0.0,19999473.0,0.0,0.0,9995545.0,27551217
22,23,0,10004029,0,0.0,0.0,10001785.0,2.0,0.0,30003500.0,0.0,0.0,9995545.0,27551217
23,24,0,0,0,0.0,0.0,10001785.0,0.0,0.0,30003500.0,0.0,0.0,9995545.0,27551217
24,25,0,0,0,0.0,0.0,10001785.0,0.0,0.0,30003500.0,0.0,0.0,9995545.0,27551217
25,26,0,0,0,0.0,10001783.0,2.0,0.0,0.0,30003500.0,0.0,0.0,9995545.0,27551217
26,27,0,0,0,0.0,1.0,1.0,0.0,0.0,30003500.0,0.0,0.0,9995545.0,27551217
27,28,10004206,0,0,0.0,1.0,10004206.0,0.0,0.0,30003500.0,9995545.0,0.0,0.0,27551217
28,29,0,0,0,0.0,0.0,10004206.0,0.0,0.0,30003500.0,0.0,0.0,0.0,27551217
29,30,9998961,0,9997302,0.0,0.0,20003167.0,5003443.0,0.0,25000057.0,224.0,0.0,9997078.0,27551217
30,31,0,0,10000620,10001090.0,10001974.0,103.0,0.0,7548151.0,17451906.0,0.0,0.0,19997698.0,27551217
31,32,10000385,0,0,0.0,2.0,10000486.0,0.0,12459775.0,4992131.0,0.0,0.0,19997698.0,27551217
32,33,0,0,0,0.0,0.0,10000486.0,0.0,0.0,4992131.0,0.0,0.0,19997698.0,27551217
33,34,0,0,0,0.0,0.0,10000486.0,0.0,0.0,4992131.0,0.0,0.0,19997698.0,27551217
34,35,0,0,0,0.0,0.0,10000486.0,4992131.0,0.0,0.0,0.0,0.0,19997698.0,27551217
35,36,0,0,0,0.0,0.0,10000486.0,0.0,0.0,0.0,0.0,0.0,19997698.0,27551217
36,37,0,0,0,0.0,10000485.0,1.0,0.0,0.0,0.0,0.0,0.0,19997698.0,27551217
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997698.0,27551217
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997698.0,27551217
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997698.0,27551217
40,41,0,0,10003850,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001548.0,27551217
41,42,0,0,9993075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994623.0,27551217
42,43,0,9997866,0,0.0,0.0,0.0,0.0,9997866.0,0.0,0.0,0.0,39994623.0,27551217
43,44,0,10001849,0,0.0,0.0,0.0,0.0,9996819.0,5030.0,10003356.0,0.0,29991267.0,27551217
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5030.0,0.0,0.0,29991267.0,27551217
45,46,0,0,10004397,0.0,0.0,0.0,0.0,0.0,5030.0,0.0,0.0,39995664.0,27551217
