,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400180
1,2,9999218,10000577,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,30400180
2,3,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,30400180
3,4,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,30400180
4,5,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,30400180
5,6,10002769,10000913,9994055,0.0,0.0,20001987.0,0.0,0.0,20001490.0,9994055.0,0.0,0.0,30400180
6,7,0,0,0,0.0,0.0,20001987.0,0.0,0.0,20001490.0,0.0,0.0,0.0,30400180
7,8,0,0,0,10002072.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,30400180
8,9,0,0,0,0.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,30400180
9,10,0,0,0,0.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,30400180
10,11,0,0,10000630,0.0,0.0,9999915.0,0.0,0.0,20001490.0,10000630.0,0.0,0.0,30400180
11,12,10004760,0,10000478,0.0,0.0,20004675.0,0.0,0.0,20001490.0,10000478.0,0.0,0.0,30400180
12,13,0,0,9997295,10002059.0,0.0,10002616.0,0.0,0.0,20001490.0,9997295.0,0.0,0.0,30400180
13,14,0,0,9999944,10002616.0,0.0,0.0,0.0,0.0,20001490.0,9999944.0,0.0,0.0,30400180
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20001490.0,0.0,0.0,0.0,30400180
15,16,0,0,10002013,0.0,0.0,0.0,0.0,0.0,20001490.0,10002012.0,0.0,1.0,30400180
16,17,0,0,0,0.0,0.0,0.0,10005523.0,0.0,9995967.0,0.0,0.0,1.0,30400180
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,1.0,30400180
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,1.0,30400180
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,1.0,30400180
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,1.0,30400180
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,1.0,30400180
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,1.0,30400180
23,24,0,0,10002856,0.0,0.0,0.0,9995967.0,0.0,0.0,10002856.0,0.0,1.0,30400180
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30400180
25,26,0,0,10004028,0.0,0.0,0.0,0.0,0.0,0.0,3043.0,0.0,10000986.0,30400180
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000986.0,30400180
27,28,0,0,10004066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20005051.0,30400180
28,29,10002072,9998440,0,0.0,10002072.0,0.0,9998440.0,0.0,0.0,0.0,0.0,20005051.0,30400180
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005051.0,30400180
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005051.0,30400180
31,32,10000852,0,9992363,10000852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,30400180
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,30400180
33,34,10002059,0,0,0.0,10002059.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,30400180
34,35,10002752,0,0,136.0,10002616.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,30400180
