,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28816709
1,2,0,9998831,0,0.0,0.0,0.0,9998831.0,0.0,0.0,0.0,0.0,0.0,28816709
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28816709
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28816709
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28816709
5,6,0,0,10004907,0.0,0.0,0.0,0.0,0.0,0.0,10004906.0,0.0,1.0,28816709
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28816709
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28816709
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28816709
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28816709
10,11,9992751,0,0,9992751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28816709
11,12,9994794,0,0,9994793.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28816709
12,13,9998248,10000251,0,9998248.0,0.0,1.0,10000251.0,0.0,0.0,0.0,0.0,0.0,28816709
13,14,10001479,0,0,9860.0,0.0,9991620.0,0.0,0.0,0.0,0.0,0.0,0.0,28816709
14,15,0,0,9996721,1.0,0.0,9991619.0,0.0,0.0,0.0,9996721.0,0.0,0.0,28816709
15,16,10001726,10004938,0,0.0,0.0,19993345.0,10004938.0,0.0,0.0,0.0,0.0,0.0,28816709
16,17,0,0,0,10002287.0,0.0,9991058.0,0.0,0.0,0.0,0.0,0.0,0.0,28816709
17,18,0,10000828,0,9991057.0,0.0,1.0,0.0,0.0,10000828.0,0.0,0.0,0.0,28816709
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10000828.0,0.0,0.0,0.0,28816709
19,20,0,0,9998495,0.0,0.0,1.0,0.0,0.0,10000828.0,9998495.0,0.0,0.0,28816709
20,21,0,0,10000206,1.0,0.0,0.0,0.0,0.0,10000828.0,10000206.0,0.0,0.0,28816709
21,22,0,9996545,0,0.0,0.0,0.0,0.0,0.0,19997373.0,0.0,0.0,0.0,28816709
22,23,0,10004428,0,0.0,0.0,0.0,0.0,0.0,30001801.0,0.0,0.0,0.0,28816709
23,24,10004259,0,0,10003604.0,0.0,655.0,0.0,0.0,30001801.0,0.0,0.0,0.0,28816709
24,25,0,0,0,0.0,0.0,655.0,0.0,0.0,30001801.0,0.0,0.0,0.0,28816709
25,26,9999342,0,0,0.0,0.0,9999997.0,0.0,0.0,30001801.0,0.0,0.0,0.0,28816709
26,27,0,0,10002576,0.0,0.0,9999997.0,9998999.0,0.0,20002802.0,10002576.0,0.0,0.0,28816709
27,28,9998403,0,0,0.0,0.0,19998400.0,9998238.0,0.0,10004564.0,0.0,0.0,0.0,28816709
28,29,0,0,0,0.0,0.0,19998400.0,0.0,0.0,10004564.0,0.0,0.0,0.0,28816709
29,30,0,0,10003483,0.0,0.0,19998400.0,0.0,9998831.0,5733.0,10003483.0,0.0,0.0,28816709
30,31,0,0,0,0.0,0.0,19998400.0,0.0,0.0,5733.0,0.0,0.0,0.0,28816709
31,32,9997254,0,0,0.0,9992751.0,20002903.0,0.0,0.0,5733.0,0.0,0.0,0.0,28816709
32,33,0,0,0,0.0,9994793.0,10008110.0,0.0,0.0,5733.0,0.0,0.0,0.0,28816709
33,34,0,0,0,0.0,9998248.0,9862.0,0.0,0.0,5733.0,0.0,0.0,0.0,28816709
34,35,0,0,0,0.0,9860.0,2.0,0.0,0.0,5733.0,0.0,0.0,0.0,28816709
35,36,0,0,0,0.0,1.0,1.0,0.0,0.0,5733.0,0.0,0.0,0.0,28816709
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5733.0,0.0,0.0,0.0,28816709
37,38,10002288,10002309,0,0.0,10002287.0,2.0,0.0,0.0,10008042.0,0.0,0.0,0.0,28816709
38,39,9992821,0,9994487,0.0,9991057.0,1766.0,0.0,0.0,10008042.0,9994487.0,0.0,0.0,28816709
39,40,0,0,0,0.0,0.0,1766.0,0.0,0.0,10008042.0,0.0,0.0,0.0,28816709
40,41,0,0,0,0.0,0.0,1766.0,0.0,10000251.0,7791.0,0.0,0.0,0.0,28816709
41,42,10001842,0,0,0.0,1.0,10003607.0,0.0,0.0,7791.0,0.0,0.0,0.0,28816709
42,43,0,9998103,0,0.0,0.0,10003607.0,956.0,0.0,10004938.0,0.0,0.0,0.0,28816709
43,44,0,0,0,0.0,0.0,10003607.0,0.0,10004938.0,0.0,0.0,0.0,0.0,28816709
44,45,0,0,0,0.0,10003604.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28816709
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28816709
46,47,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28816709
47,48,0,0,10004184,0.0,0.0,2.0,0.0,0.0,0.0,10004184.0,0.0,0.0,28816709
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28816709
49,50,0,0,10002354,0.0,0.0,2.0,0.0,0.0,0.0,10002354.0,0.0,0.0,28816709
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28816709
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28816709
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28816709
53,54,0,0,10005168,0.0,0.0,2.0,0.0,0.0,0.0,10005168.0,0.0,0.0,28816709
54,55,0,9998999,0,0.0,0.0,2.0,0.0,9998999.0,0.0,0.0,0.0,0.0,28816709
55,56,0,9998239,0,0.0,0.0,2.0,0.0,9998238.0,1.0,0.0,0.0,0.0,28816709
56,57,0,0,9997633,0.0,0.0,2.0,0.0,0.0,1.0,9997633.0,0.0,0.0,28816709
57,58,0,0,9998883,0.0,0.0,2.0,0.0,0.0,1.0,4987959.0,0.0,5010924.0,28816709
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5010924.0,28816709
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5010924.0,28816709
