,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,25965762
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25965762
2,3,9993697,0,0,9993697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25965762
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25965762
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25965762
5,6,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,25965762
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25965762
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25965762
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25965762
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25965762
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25965762
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25965762
12,13,0,9999026,0,0.0,0.0,0.0,0.0,0.0,9999026.0,0.0,0.0,0.0,25965762
13,14,0,0,0,0.0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,25965762
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25965762
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25965762
16,17,0,0,10003831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,25965762
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,25965762
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,25965762
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,25965762
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,25965762
21,22,10001818,0,0,4107.0,0.0,9997711.0,0.0,0.0,0.0,10000502.0,0.0,3329.0,25965762
22,23,0,0,9994446,0.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,9997775.0,25965762
23,24,10000533,0,0,0.0,9993697.0,10004547.0,0.0,0.0,0.0,0.0,0.0,9997775.0,25965762
24,25,0,0,10001087,0.0,0.0,10004547.0,0.0,0.0,0.0,0.0,0.0,19998862.0,25965762
25,26,0,0,0,0.0,0.0,10004547.0,0.0,0.0,0.0,0.0,0.0,19998862.0,25965762
26,27,0,0,0,9997792.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,25965762
27,28,0,0,0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,25965762
28,29,0,0,0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,25965762
29,30,0,0,0,6755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,25965762
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,25965762
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999181.0,0.0,9999681.0,25965762
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,25965762
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,0.0,0.0,25965762
34,35,9996017,0,10002772,9996017.0,0.0,0.0,0.0,0.0,0.0,10002772.0,0.0,0.0,25965762
35,36,9994694,0,0,9990587.0,0.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,25965762
36,37,0,9999324,0,0.0,0.0,4107.0,5968387.0,0.0,4030937.0,0.0,0.0,0.0,25965762
37,38,0,0,0,0.0,0.0,4107.0,4030937.0,0.0,0.0,0.0,0.0,0.0,25965762
38,39,0,0,0,0.0,0.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,25965762
39,40,0,0,9999384,0.0,0.0,4107.0,0.0,0.0,0.0,1158.0,0.0,9998226.0,25965762
40,41,0,10000348,0,0.0,0.0,4107.0,10000347.0,0.0,1.0,9997931.0,0.0,295.0,25965762
41,42,0,10000025,0,0.0,0.0,4107.0,998.0,9999026.0,2.0,0.0,0.0,295.0,25965762
42,43,0,0,0,0.0,4107.0,0.0,0.0,0.0,2.0,0.0,0.0,295.0,25965762
43,44,0,0,9996588,0.0,0.0,0.0,0.0,0.0,2.0,9996883.0,0.0,0.0,25965762
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25965762
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25965762
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25965762
47,48,9997793,10002294,0,0.0,9997792.0,1.0,1.0,0.0,10002295.0,0.0,0.0,0.0,25965762
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10002295.0,0.0,0.0,0.0,25965762
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10002295.0,0.0,0.0,0.0,25965762
50,51,9999870,0,0,0.0,6755.0,9993116.0,0.0,0.0,10002295.0,0.0,0.0,0.0,25965762
51,52,0,0,0,0.0,0.0,9993116.0,0.0,0.0,10002295.0,0.0,0.0,0.0,25965762
52,53,0,10003914,0,0.0,0.0,9993116.0,9999225.0,0.0,10006984.0,0.0,0.0,0.0,25965762
53,54,0,0,10002286,0.0,0.0,9993116.0,0.0,0.0,10006984.0,10002286.0,0.0,0.0,25965762
54,55,0,9997061,0,0.0,0.0,9993116.0,0.0,0.0,20004045.0,0.0,0.0,0.0,25965762
55,56,9993489,9997410,0,0.0,9996017.0,9990588.0,0.0,0.0,30001455.0,0.0,0.0,0.0,25965762
56,57,0,0,0,0.0,9990587.0,1.0,0.0,0.0,30001455.0,0.0,0.0,0.0,25965762
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,30001455.0,0.0,0.0,0.0,25965762
58,59,0,0,0,0.0,0.0,1.0,10001927.0,0.0,19999528.0,0.0,0.0,0.0,25965762
59,60,0,0,10000676,0.0,0.0,1.0,0.0,0.0,19999528.0,9995819.0,0.0,4857.0,25965762
60,61,0,9995447,0,0.0,0.0,1.0,0.0,0.0,29994975.0,0.0,0.0,4857.0,25965762
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,29994975.0,0.0,0.0,4857.0,25965762
62,63,0,0,9995501,0.0,0.0,1.0,0.0,0.0,29994975.0,0.0,0.0,10000358.0,25965762
63,64,0,0,9996276,0.0,0.0,1.0,0.0,0.0,29994975.0,0.0,0.0,19996634.0,25965762
64,65,0,0,0,0.0,0.0,1.0,9996129.0,5968387.0,14030459.0,10001246.0,0.0,9995388.0,25965762
65,66,0,10000703,10001180,0.0,0.0,1.0,9998877.0,4030937.0,10001348.0,0.0,0.0,19996568.0,25965762
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10001348.0,0.0,0.0,19996568.0,25965762
