,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25016103
1,2,0,9999638,0,0.0,0.0,0.0,4998693.0,0.0,5000945.0,0.0,0.0,0.0,25016103
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,25016103
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,25016103
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,25016103
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,25016103
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997400.0,0.0,0.0,0.0,25016103
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999270.0,7016.0,0.0,9992683.0,25016103
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996187.0,9991407.0,0.0,1276.0,25016103
9,10,9999598,0,0,9999598.0,0.0,0.0,0.0,0.0,14996187.0,0.0,0.0,1276.0,25016103
10,11,0,0,0,0.0,0.0,0.0,10001708.0,0.0,4994479.0,0.0,0.0,1276.0,25016103
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994479.0,0.0,0.0,1276.0,25016103
12,13,10001130,0,0,5001261.0,0.0,4999869.0,0.0,0.0,4994479.0,0.0,0.0,1276.0,25016103
13,14,0,0,0,0.0,0.0,4999869.0,4994478.0,0.0,1.0,0.0,0.0,1276.0,25016103
14,15,0,0,0,0.0,0.0,4999869.0,0.0,0.0,1.0,0.0,0.0,1276.0,25016103
15,16,0,0,0,0.0,0.0,4999869.0,0.0,0.0,1.0,0.0,0.0,1276.0,25016103
16,17,0,0,0,0.0,0.0,4999869.0,0.0,0.0,1.0,0.0,0.0,1276.0,25016103
17,18,0,0,0,0.0,0.0,4999869.0,0.0,0.0,1.0,0.0,0.0,1276.0,25016103
18,19,0,0,0,4999869.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1276.0,25016103
19,20,9999968,0,0,4999898.0,0.0,5000070.0,0.0,0.0,1.0,0.0,0.0,1276.0,25016103
20,21,0,9997067,0,0.0,0.0,5000070.0,4998373.0,0.0,4998695.0,0.0,0.0,1276.0,25016103
21,22,0,0,0,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,1276.0,25016103
22,23,0,0,9997019,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,9998295.0,25016103
23,24,0,0,0,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,9998295.0,25016103
24,25,0,0,9999958,0.0,0.0,5000070.0,0.0,0.0,4998695.0,10003703.0,0.0,9994550.0,25016103
25,26,0,0,10000705,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,25016103
26,27,0,0,0,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,25016103
27,28,10000790,0,0,1.0,0.0,15000859.0,1.0,0.0,4998694.0,0.0,0.0,19995255.0,25016103
28,29,0,0,0,0.0,0.0,15000859.0,0.0,0.0,4998694.0,9999391.0,0.0,9995864.0,25016103
29,30,0,0,0,0.0,0.0,15000859.0,0.0,4998693.0,1.0,0.0,0.0,9995864.0,25016103
30,31,0,0,10003237,0.0,9999598.0,5001261.0,0.0,0.0,1.0,10000549.0,0.0,9998552.0,25016103
31,32,0,0,0,0.0,0.0,5001261.0,0.0,0.0,1.0,0.0,0.0,9998552.0,25016103
32,33,0,0,0,0.0,0.0,5001261.0,0.0,0.0,1.0,0.0,0.0,9998552.0,25016103
33,34,0,0,10001323,0.0,5001261.0,0.0,0.0,0.0,1.0,0.0,0.0,19999875.0,25016103
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999875.0,25016103
