,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996738,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,9995533.0,28817341
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995533.0,28817341
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995533.0,28817341
3,4,0,10000550,10004597,0.0,0.0,0.0,5000633.0,0.0,4999917.0,0.0,0.0,20000130.0,28817341
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,20000130.0,28817341
5,6,9999172,0,10000814,9999172.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,30000944.0,28817341
6,7,0,0,10001951,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,40002895.0,28817341
7,8,10001808,0,0,4009.0,0.0,9997799.0,0.0,0.0,4999917.0,0.0,0.0,40002895.0,28817341
8,9,0,0,0,0.0,0.0,9997799.0,0.0,0.0,4999917.0,0.0,0.0,40002895.0,28817341
9,10,0,0,0,9997799.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,40002895.0,28817341
10,11,9999112,0,0,0.0,0.0,9999112.0,0.0,0.0,4999917.0,0.0,0.0,40002895.0,28817341
11,12,10003186,0,10007545,0.0,0.0,20002298.0,0.0,0.0,4999917.0,0.0,0.0,50010440.0,28817341
12,13,0,0,0,0.0,0.0,20002298.0,0.0,0.0,4999917.0,0.0,0.0,50010440.0,28817341
13,14,0,9997175,9999573,10001656.0,0.0,10000642.0,0.0,0.0,14997092.0,0.0,0.0,60010013.0,28817341
14,15,0,0,10001647,9999496.0,0.0,1146.0,0.0,0.0,14997092.0,0.0,0.0,70011660.0,28817341
15,16,0,0,0,0.0,0.0,1146.0,0.0,0.0,14997092.0,0.0,0.0,70011660.0,28817341
16,17,0,0,0,0.0,0.0,1146.0,0.0,0.0,14997092.0,0.0,0.0,70011660.0,28817341
17,18,0,0,0,0.0,0.0,1146.0,0.0,0.0,14997092.0,0.0,0.0,70011660.0,28817341
18,19,0,0,9999037,1146.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010697.0,28817341
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010697.0,28817341
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010697.0,28817341
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010697.0,28817341
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010697.0,28817341
23,24,10001569,0,0,9995775.0,0.0,5794.0,0.0,0.0,14997092.0,0.0,0.0,80010697.0,28817341
24,25,9999517,0,0,0.0,0.0,10005311.0,10000262.0,0.0,4996830.0,0.0,0.0,80010697.0,28817341
25,26,0,0,0,0.0,0.0,10005311.0,4996830.0,0.0,0.0,0.0,0.0,80010697.0,28817341
26,27,0,9997883,0,0.0,9999172.0,6139.0,4997250.0,0.0,5000633.0,0.0,0.0,80010697.0,28817341
27,28,0,0,10002281,0.0,0.0,6139.0,0.0,0.0,5000633.0,9999951.0,0.0,80013027.0,28817341
28,29,0,0,0,2130.0,4009.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013027.0,28817341
29,30,10002493,0,0,10002493.0,0.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013027.0,28817341
30,31,9997799,0,10000573,0.0,9997799.0,0.0,0.0,0.0,5000633.0,0.0,0.0,90013600.0,28817341
31,32,0,0,0,0.0,0.0,0.0,0.0,5000633.0,0.0,0.0,0.0,90013600.0,28817341
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90013600.0,28817341
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90013600.0,28817341
34,35,10001656,0,10005631,0.0,10001656.0,0.0,0.0,0.0,0.0,0.0,0.0,100019231.0,28817341
35,36,9999496,0,0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,0.0,100019231.0,28817341
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994557.0,0.0,90024674.0,28817341
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002771.0,0.0,80021903.0,28817341
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80021903.0,28817341
39,40,10003338,0,0,10002192.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,80021903.0,28817341
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80021903.0,28817341
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002564.0,0.0,70019339.0,28817341
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019339.0,28817341
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019339.0,28817341
44,45,9995775,0,0,0.0,9995775.0,0.0,0.0,0.0,0.0,0.0,0.0,70019339.0,28817341
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019339.0,28817341
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019339.0,28817341
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998409.0,0.0,60020930.0,28817341
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60020930.0,28817341
49,50,10001967,0,0,9994621.0,2130.0,5216.0,0.0,0.0,0.0,0.0,0.0,60020930.0,28817341
50,51,10001164,0,0,0.0,10002493.0,3887.0,0.0,0.0,0.0,10001552.0,0.0,50019378.0,28817341
51,52,0,0,0,0.0,0.0,3887.0,0.0,0.0,0.0,10008241.0,0.0,40011137.0,28817341
52,53,9998305,10000262,0,0.0,0.0,10002192.0,0.0,10000262.0,0.0,0.0,0.0,40011137.0,28817341
53,54,0,10007946,0,0.0,0.0,10002192.0,0.0,4996830.0,5011116.0,0.0,0.0,40011137.0,28817341
54,55,0,9995207,0,0.0,0.0,10002192.0,9994939.0,4997250.0,14134.0,0.0,0.0,40011137.0,28817341
55,56,0,9998901,0,0.0,0.0,10002192.0,0.0,0.0,10013035.0,0.0,0.0,40011137.0,28817341
56,57,0,0,0,0.0,0.0,10002192.0,0.0,0.0,10013035.0,0.0,0.0,40011137.0,28817341
57,58,0,0,0,0.0,0.0,10002192.0,0.0,0.0,10013035.0,0.0,0.0,40011137.0,28817341
58,59,0,0,9995563,0.0,0.0,10002192.0,0.0,0.0,10013035.0,0.0,0.0,50006700.0,28817341
59,60,0,0,0,0.0,0.0,10002192.0,0.0,0.0,10013035.0,0.0,0.0,50006700.0,28817341
60,61,0,0,0,0.0,10002192.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006700.0,28817341
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006700.0,28817341
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006700.0,28817341
63,64,10003095,0,0,0.0,0.0,10003095.0,0.0,0.0,10013035.0,0.0,0.0,50006700.0,28817341
64,65,0,0,0,0.0,0.0,10003095.0,10006617.0,0.0,6418.0,0.0,0.0,50006700.0,28817341
65,66,0,9995816,0,0.0,0.0,10003095.0,0.0,0.0,10002234.0,0.0,0.0,50006700.0,28817341
66,67,0,0,0,0.0,0.0,10003095.0,9997593.0,0.0,4641.0,10001886.0,0.0,40004814.0,28817341
67,68,10002693,0,0,1204622.0,0.0,18801166.0,0.0,0.0,4641.0,0.0,0.0,40004814.0,28817341
68,69,0,0,0,8806545.0,0.0,9994621.0,4641.0,0.0,0.0,0.0,0.0,40004814.0,28817341
69,70,0,0,9997860,0.0,0.0,9994621.0,0.0,0.0,0.0,0.0,0.0,50002674.0,28817341
70,71,0,0,0,0.0,9994621.0,0.0,0.0,0.0,0.0,0.0,0.0,50002674.0,28817341
71,72,0,9997830,0,0.0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,50002674.0,28817341
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8818143.0,0.0,41184531.0,28817341
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1183188.0,0.0,40001343.0,28817341
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001343.0,28817341
75,76,9998274,0,0,1180301.0,0.0,8817973.0,0.0,0.0,0.0,0.0,0.0,40001343.0,28817341
76,77,0,0,0,0.0,0.0,8817973.0,0.0,0.0,0.0,0.0,0.0,40001343.0,28817341
77,78,0,0,0,8817973.0,0.0,0.0,0.0,0.0,0.0,9998191.0,0.0,30003152.0,28817341
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,30001947.0,28817341
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001947.0,28817341
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001947.0,28817341
81,82,10002534,0,0,10002534.0,0.0,0.0,0.0,0.0,0.0,10001803.0,0.0,20000144.0,28817341
82,83,0,9994939,0,0.0,0.0,0.0,0.0,9994939.0,0.0,0.0,0.0,20000144.0,28817341
83,84,0,0,9998528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998672.0,28817341
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998672.0,28817341
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998672.0,28817341
86,87,0,0,10004246,0.0,0.0,0.0,0.0,0.0,0.0,9998447.0,0.0,30004471.0,28817341
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004471.0,28817341
88,89,10002012,0,0,8797390.0,1204622.0,0.0,0.0,0.0,0.0,10005509.0,0.0,19998962.0,28817341
89,90,9999139,0,0,0.0,8806545.0,1192594.0,0.0,0.0,0.0,0.0,0.0,19998962.0,28817341
90,91,0,0,0,0.0,0.0,1192594.0,0.0,0.0,0.0,0.0,0.0,19998962.0,28817341
91,92,0,0,0,1192594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998962.0,28817341
92,93,9995220,10006617,0,8812672.0,0.0,1182548.0,0.0,10006617.0,0.0,9998052.0,0.0,10000910.0,28817341
93,94,0,0,0,1182548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000910.0,28817341
94,95,9996847,9997593,0,8816546.0,0.0,1180301.0,0.0,9997593.0,0.0,0.0,0.0,10000910.0,28817341
95,96,0,0,0,0.0,0.0,1180301.0,0.0,0.0,0.0,0.0,0.0,10000910.0,28817341
96,97,0,10002471,0,0.0,1180301.0,0.0,0.0,4641.0,9997830.0,0.0,0.0,10000910.0,28817341
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9997830.0,0.0,0.0,10000910.0,28817341
98,99,9999346,0,0,0.0,8817973.0,1181373.0,0.0,0.0,9997830.0,0.0,0.0,10000910.0,28817341
99,100,0,0,0,0.0,0.0,1181373.0,0.0,9997830.0,0.0,0.0,0.0,10000910.0,28817341
100,101,0,0,0,0.0,0.0,1181373.0,0.0,0.0,0.0,10000909.0,0.0,1.0,28817341
101,102,0,0,0,0.0,0.0,1181373.0,0.0,0.0,0.0,0.0,0.0,1.0,28817341
102,103,10004044,0,0,0.0,10002534.0,1182883.0,0.0,0.0,0.0,0.0,0.0,1.0,28817341
103,104,9997562,0,0,0.0,0.0,11180445.0,0.0,0.0,0.0,0.0,0.0,1.0,28817341
104,105,0,0,0,0.0,0.0,11180445.0,0.0,0.0,0.0,0.0,0.0,1.0,28817341
105,106,10001256,0,9999951,0.0,0.0,21181701.0,0.0,0.0,0.0,0.0,9999951.0,1.0,28817341
106,107,0,0,0,0.0,0.0,21181701.0,0.0,0.0,0.0,0.0,0.0,1.0,28817341
