,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,28182777
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,28182777
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,28182777
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,28182777
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,28182777
5,6,9998835,0,0,9998835.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,28182777
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,28182777
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,28182777
8,9,0,0,9999410,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,28182777
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,28182777
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,28182777
11,12,0,0,9999550,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,28182777
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,28182777
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,28182777
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,28182777
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,28182777
16,17,10000001,0,0,-0.0,0.0,10000001.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,28182777
17,18,10006874,0,10002859,-0.0,0.0,20006875.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,28182777
18,19,0,0,0,10003919.0,0.0,10002956.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,28182777
19,20,0,0,0,-0.0,0.0,10002956.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,28182777
20,21,0,0,0,9986716.0,0.0,16240.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,28182777
21,22,10001357,0,0,-0.0,0.0,10017597.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,28182777
22,23,0,0,0,-0.0,0.0,10017597.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,28182777
23,24,10001381,0,0,-0.0,0.0,20018978.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,28182777
24,25,0,0,0,-0.0,0.0,20018978.0,0.0,0.0,0.0,9997918.0,0.0,30005738.0,28182777
25,26,0,0,0,-0.0,0.0,20018978.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,28182777
26,27,0,0,0,10001965.0,9998835.0,18178.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,28182777
27,28,0,0,0,-0.0,0.0,18178.0,0.0,0.0,0.0,10002611.0,0.0,20003127.0,28182777
28,29,0,0,0,-0.0,-0.0,18178.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,28182777
29,30,0,0,0,-0.0,-0.0,18178.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,28182777
30,31,0,0,0,-0.0,-0.0,18178.0,0.0,0.0,0.0,9995566.0,0.0,10007561.0,28182777
31,32,0,9997825,0,-0.0,-0.0,18178.0,9997825.0,0.0,0.0,-0.0,0.0,10007561.0,28182777
32,33,0,0,9991516,-0.0,-0.0,18178.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,28182777
33,34,0,0,0,-0.0,-0.0,18178.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,28182777
34,35,0,0,9999567,18178.0,-0.0,-0.0,-0.0,0.0,0.0,10002636.0,0.0,19996008.0,28182777
35,36,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19996008.0,28182777
36,37,9999964,0,0,9999964.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19996008.0,28182777
37,38,0,0,9999632,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9997425.0,0.0,19998215.0,28182777
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19998215.0,28182777
39,40,10003919,0,0,-0.0,10003919.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19998215.0,28182777
40,41,0,10000015,0,-0.0,-0.0,-0.0,-0.0,0.0,10000015.0,-0.0,0.0,19998215.0,28182777
41,42,9993727,0,0,7011.0,9986716.0,0.0,-0.0,0.0,10000015.0,-0.0,0.0,19998215.0,28182777
42,43,0,9999353,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,28182777
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,28182777
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,28182777
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,28182777
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,28182777
47,48,10001965,0,9993846,-0.0,10001965.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,29992061.0,28182777
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,29992061.0,28182777
49,50,0,9993273,0,-0.0,-0.0,0.0,9998440.0,0.0,19994201.0,-0.0,0.0,29992061.0,28182777
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994201.0,-0.0,0.0,29992061.0,28182777
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19994201.0,-0.0,0.0,29992061.0,28182777
52,53,0,0,0,-0.0,-0.0,-0.0,9997530.0,0.0,9996671.0,-0.0,0.0,29992061.0,28182777
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9996671.0,-0.0,0.0,29992061.0,28182777
54,55,9997476,0,0,9997476.0,-0.0,-0.0,-0.0,0.0,9996671.0,-0.0,0.0,29992061.0,28182777
55,56,10001565,10001831,0,-0.0,18178.0,9983387.0,-0.0,0.0,19998502.0,-0.0,0.0,29992061.0,28182777
56,57,10000540,0,0,-0.0,-0.0,19983927.0,-0.0,0.0,19998502.0,10002973.0,0.0,19989088.0,28182777
57,58,10009023,0,0,-0.0,9999964.0,19992986.0,-0.0,0.0,19998502.0,-0.0,0.0,19989088.0,28182777
58,59,0,0,0,-0.0,-0.0,19992986.0,-0.0,0.0,19998502.0,9998971.0,0.0,9990117.0,28182777
59,60,0,0,0,-0.0,-0.0,19992986.0,10000677.0,9997825.0,0.0,-0.0,0.0,9990117.0,28182777
60,61,10001186,0,0,-0.0,-0.0,29994172.0,-0.0,-0.0,-0.0,-0.0,0.0,9990117.0,28182777
61,62,0,0,0,-0.0,-0.0,29994172.0,-0.0,-0.0,0.0,-0.0,0.0,9990117.0,28182777
62,63,0,0,0,9997349.0,7011.0,19989812.0,-0.0,-0.0,-0.0,-0.0,0.0,9990117.0,28182777
63,64,0,10002513,0,-0.0,-0.0,19989812.0,5754.0,0.0,9996759.0,9990117.0,0.0,-0.0,28182777
64,65,0,0,10001388,-0.0,-0.0,19989812.0,9996759.0,-0.0,0.0,9396.0,0.0,9991992.0,28182777
65,66,0,0,0,-0.0,-0.0,19989812.0,-0.0,-0.0,0.0,-0.0,0.0,9991992.0,28182777
66,67,0,0,0,-0.0,-0.0,19989812.0,-0.0,-0.0,0.0,9991992.0,0.0,-0.0,28182777
67,68,0,0,9997873,-0.0,-0.0,19989812.0,-0.0,-0.0,0.0,10070.0,0.0,9987803.0,28182777
68,69,9999923,0,0,-0.0,-0.0,29989735.0,-0.0,-0.0,0.0,-0.0,0.0,9987803.0,28182777
69,70,0,0,0,-0.0,-0.0,29989735.0,-0.0,-0.0,0.0,9987803.0,0.0,0.0,28182777
70,71,0,0,0,-0.0,-0.0,29989735.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28182777
71,72,0,0,0,-0.0,-0.0,29989735.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28182777
72,73,0,0,0,-0.0,-0.0,29989735.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,28182777
73,74,0,0,0,-0.0,-0.0,29989735.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28182777
74,75,0,0,0,9994866.0,-0.0,19994869.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,28182777
75,76,0,0,0,9997393.0,9997476.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,28182777
76,77,0,9992952,0,-0.0,-0.0,-0.0,9992952.0,-0.0,-0.0,-0.0,0.0,0.0,28182777
77,78,0,10001959,0,-0.0,-0.0,-0.0,3519.0,9998440.0,0.0,-0.0,0.0,0.0,28182777
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28182777
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28182777
80,81,0,9997530,10000692,-0.0,-0.0,-0.0,-0.0,9997530.0,0.0,10000692.0,-0.0,0.0,28182777
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28182777
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,28182777
83,84,9997349,0,0,-0.0,9997349.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28182777
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,28182777
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28182777
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28182777
87,88,0,10002633,0,-0.0,-0.0,-0.0,-0.0,10000677.0,1956.0,-0.0,-0.0,-0.0,28182777
88,89,0,10001090,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003046.0,-0.0,-0.0,-0.0,28182777
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003046.0,-0.0,-0.0,-0.0,28182777
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003046.0,-0.0,-0.0,-0.0,28182777
91,92,0,0,0,-0.0,-0.0,-0.0,9997292.0,5754.0,-0.0,-0.0,-0.0,-0.0,28182777
92,93,0,9997914,0,-0.0,-0.0,-0.0,-0.0,9996759.0,1155.0,-0.0,-0.0,-0.0,28182777
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1155.0,-0.0,-0.0,-0.0,28182777
94,95,0,9991242,0,-0.0,-0.0,-0.0,-0.0,-0.0,9992397.0,-0.0,-0.0,-0.0,28182777
