,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28816264
1,2,9993924,0,10004301,0.0,0.0,9993924.0,0.0,0.0,0.0,8815523.0,0.0,1188778.0,28816264
2,3,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,1188778.0,0.0,0.0,28816264
3,4,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,28816264
4,5,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,28816264
5,6,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,28816264
6,7,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,28816264
7,8,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,28816264
8,9,0,0,0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28816264
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28816264
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28816264
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28816264
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28816264
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28816264
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28816264
15,16,10002644,10001170,10004523,10002644.0,0.0,0.0,12399.0,0.0,9988771.0,5007220.0,0.0,4997303.0,28816264
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,28816264
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,28816264
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,28816264
19,20,10006755,0,0,10006755.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,28816264
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,28816264
21,22,0,10001209,10001201,0.0,0.0,0.0,0.0,0.0,19989980.0,9998950.0,0.0,4999554.0,28816264
22,23,10000828,0,0,10000828.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,28816264
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,28816264
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,28816264
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,28816264
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,28816264
27,28,0,0,0,0.0,0.0,0.0,9997327.0,0.0,9992653.0,0.0,0.0,4999554.0,28816264
28,29,0,9998871,9999662,0.0,0.0,0.0,0.0,0.0,19991524.0,0.0,0.0,14999216.0,28816264
29,30,9995853,10000513,0,1929.0,9993924.0,0.0,9995646.0,0.0,19996391.0,0.0,0.0,14999216.0,28816264
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996391.0,0.0,0.0,14999216.0,28816264
31,32,10001230,0,9999156,0.0,0.0,10001230.0,0.0,0.0,19996391.0,1.0,0.0,24998371.0,28816264
32,33,9997348,0,0,0.0,0.0,19998578.0,0.0,0.0,19996391.0,0.0,0.0,24998371.0,28816264
33,34,9998610,0,0,0.0,0.0,29997188.0,0.0,0.0,19996391.0,0.0,0.0,24998371.0,28816264
34,35,0,0,0,0.0,0.0,29997188.0,10001066.0,0.0,9995325.0,0.0,0.0,24998371.0,28816264
35,36,0,0,0,0.0,0.0,29997188.0,0.0,0.0,9995325.0,0.0,0.0,24998371.0,28816264
36,37,10000684,0,0,9998493.0,10002644.0,19996735.0,0.0,0.0,9995325.0,8815127.0,0.0,16183244.0,28816264
37,38,0,0,0,0.0,0.0,19996735.0,0.0,0.0,9995325.0,1183666.0,0.0,14999578.0,28816264
38,39,0,0,10002601,0.0,0.0,19996735.0,9982926.0,0.0,12399.0,0.0,0.0,25002179.0,28816264
39,40,0,0,0,0.0,0.0,19996735.0,0.0,0.0,12399.0,0.0,0.0,25002179.0,28816264
40,41,9998010,0,0,0.0,10006755.0,19987990.0,0.0,0.0,12399.0,0.0,0.0,25002179.0,28816264
41,42,0,0,10003856,10000876.0,0.0,9987114.0,0.0,0.0,12399.0,0.0,0.0,35006035.0,28816264
42,43,10000761,0,0,0.0,0.0,19987875.0,0.0,0.0,12399.0,0.0,0.0,35006035.0,28816264
43,44,0,0,0,0.0,10000828.0,9987047.0,0.0,12399.0,0.0,0.0,0.0,35006035.0,28816264
44,45,0,0,0,0.0,0.0,9987047.0,0.0,0.0,0.0,0.0,0.0,35006035.0,28816264
45,46,0,0,10000186,0.0,0.0,9987047.0,0.0,0.0,0.0,0.0,0.0,45006221.0,28816264
46,47,0,0,9995927,0.0,0.0,9987047.0,0.0,0.0,0.0,0.0,0.0,55002148.0,28816264
47,48,0,0,0,0.0,0.0,9987047.0,0.0,0.0,0.0,10002047.0,0.0,45000101.0,28816264
48,49,0,0,10002615,9985118.0,0.0,1929.0,0.0,0.0,0.0,1.0,0.0,55002715.0,28816264
49,50,0,0,0,0.0,0.0,1929.0,0.0,0.0,0.0,0.0,0.0,55002715.0,28816264
50,51,0,0,0,0.0,1929.0,0.0,0.0,0.0,0.0,0.0,0.0,55002715.0,28816264
51,52,0,0,10000480,0.0,0.0,0.0,0.0,0.0,0.0,9995852.0,0.0,55007343.0,28816264
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005278.0,0.0,45002065.0,28816264
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999389.0,0.0,35002676.0,28816264
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002676.0,28816264
55,56,0,9997327,0,0.0,0.0,0.0,0.0,9997327.0,0.0,0.0,0.0,35002676.0,28816264
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998324.0,0.0,25004352.0,28816264
57,58,9998493,9995646,0,0.0,9998493.0,0.0,0.0,9995646.0,0.0,0.0,0.0,25004352.0,28816264
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004352.0,28816264
59,60,0,9998961,0,0.0,0.0,0.0,9998961.0,0.0,0.0,9997741.0,0.0,15006611.0,28816264
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006611.0,28816264
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006611.0,28816264
62,63,10000876,10001066,0,0.0,10000876.0,0.0,0.0,10001066.0,0.0,0.0,0.0,15006611.0,28816264
63,64,0,0,10003501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010112.0,28816264
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010112.0,28816264
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010112.0,28816264
66,67,0,10000477,0,0.0,0.0,0.0,17551.0,9982926.0,0.0,0.0,0.0,25010112.0,28816264
67,68,0,0,9994278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004390.0,28816264
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994890.0,0.0,25009500.0,28816264
69,70,9996143,0,0,2306.0,9985118.0,8719.0,0.0,0.0,0.0,0.0,0.0,25009500.0,28816264
70,71,0,0,0,0.0,0.0,8719.0,0.0,0.0,0.0,0.0,0.0,25009500.0,28816264
71,72,0,10000552,0,0.0,0.0,8719.0,0.0,0.0,10000552.0,10000271.0,0.0,15009229.0,28816264
72,73,0,0,0,0.0,0.0,8719.0,0.0,0.0,10000552.0,0.0,0.0,15009229.0,28816264
73,74,0,0,0,0.0,0.0,8719.0,0.0,0.0,10000552.0,0.0,0.0,15009229.0,28816264
74,75,0,0,0,0.0,0.0,8719.0,0.0,0.0,10000552.0,0.0,0.0,15009229.0,28816264
75,76,0,0,0,0.0,0.0,8719.0,0.0,0.0,10000552.0,0.0,0.0,15009229.0,28816264
76,77,0,0,0,0.0,0.0,8719.0,0.0,0.0,10000552.0,0.0,0.0,15009229.0,28816264
77,78,0,9996386,0,0.0,0.0,8719.0,0.0,0.0,19996938.0,0.0,0.0,15009229.0,28816264
78,79,0,0,10000037,0.0,0.0,8719.0,9995835.0,0.0,10001103.0,0.0,0.0,25009266.0,28816264
79,80,10000613,0,0,10003516.0,0.0,5816.0,0.0,0.0,10001103.0,9997225.0,8815523.0,6196518.0,28816264
80,81,0,0,0,0.0,0.0,5816.0,9987569.0,0.0,13534.0,0.0,1188778.0,5007740.0,28816264
