,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799572
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799572
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799572
3,4,0,9996733,0,0.0,0.0,0.0,9996733.0,0.0,0.0,0.0,0.0,0.0,22799572
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799572
5,6,9999922,9994245,0,9999921.0,0.0,1.0,4996783.0,0.0,4997462.0,0.0,0.0,0.0,22799572
6,7,0,0,0,0.0,0.0,1.0,4997462.0,0.0,0.0,0.0,0.0,0.0,22799572
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22799572
8,9,0,10007190,0,0.0,0.0,1.0,5005262.0,0.0,5001928.0,0.0,0.0,0.0,22799572
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5001928.0,0.0,0.0,0.0,22799572
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5001928.0,0.0,0.0,0.0,22799572
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,5001928.0,0.0,0.0,0.0,22799572
12,13,10000556,0,9992873,4999345.0,0.0,5001212.0,0.0,0.0,5001928.0,0.0,0.0,9992873.0,22799572
13,14,0,0,0,0.0,0.0,5001212.0,0.0,0.0,5001928.0,0.0,0.0,9992873.0,22799572
14,15,0,10000327,0,0.0,0.0,5001212.0,1.0,0.0,15002254.0,0.0,0.0,9992873.0,22799572
15,16,0,0,0,0.0,0.0,5001212.0,0.0,0.0,15002254.0,0.0,0.0,9992873.0,22799572
16,17,0,0,9999394,0.0,0.0,5001212.0,10003505.0,0.0,4998749.0,0.0,0.0,19992267.0,22799572
17,18,0,0,9999827,0.0,0.0,5001212.0,1410.0,0.0,4997339.0,0.0,0.0,29992094.0,22799572
18,19,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4997339.0,0.0,0.0,29992094.0,22799572
19,20,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4997339.0,0.0,0.0,29992094.0,22799572
20,21,9998055,9996178,0,0.0,0.0,14999267.0,1.0,0.0,14993516.0,0.0,0.0,29992094.0,22799572
21,22,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993516.0,0.0,0.0,29992094.0,22799572
22,23,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993516.0,0.0,0.0,29992094.0,22799572
23,24,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993516.0,0.0,0.0,29992094.0,22799572
24,25,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993516.0,0.0,0.0,29992094.0,22799572
25,26,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993516.0,0.0,0.0,29992094.0,22799572
26,27,0,0,9995677,0.0,9999921.0,4999346.0,0.0,0.0,14993516.0,0.0,0.0,39987771.0,22799572
27,28,0,0,0,1.0,0.0,4999345.0,0.0,0.0,14993516.0,0.0,0.0,39987771.0,22799572
28,29,0,0,0,0.0,0.0,4999345.0,0.0,0.0,14993516.0,0.0,0.0,39987771.0,22799572
29,30,0,0,0,0.0,0.0,4999345.0,0.0,0.0,14993516.0,0.0,0.0,39987771.0,22799572
30,31,0,0,0,0.0,0.0,4999345.0,0.0,0.0,14993516.0,0.0,0.0,39987771.0,22799572
31,32,0,0,0,0.0,0.0,4999345.0,0.0,9996733.0,4996783.0,0.0,0.0,39987771.0,22799572
32,33,0,0,0,0.0,0.0,4999345.0,0.0,0.0,4996783.0,0.0,0.0,39987771.0,22799572
33,34,0,0,0,0.0,4999345.0,0.0,0.0,4996783.0,0.0,0.0,0.0,39987771.0,22799572
34,35,0,10002725,0,0.0,0.0,0.0,0.0,4997462.0,5005263.0,0.0,0.0,39987771.0,22799572
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5005263.0,0.0,0.0,39987771.0,22799572
36,37,0,0,0,0.0,0.0,0.0,0.0,5005262.0,1.0,0.0,0.0,39987771.0,22799572
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39987771.0,22799572
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39987771.0,22799572
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000117.0,0.0,29987654.0,22799572
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29987654.0,22799572
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29987654.0,22799572
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29987654.0,22799572
43,44,9997799,0,0,9997798.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29987654.0,22799572
44,45,0,10003507,0,0.0,0.0,1.0,1.0,10003505.0,1.0,0.0,0.0,29987654.0,22799572
45,46,0,10002612,0,0.0,0.0,1.0,0.0,1410.0,10001203.0,9998161.0,0.0,19989493.0,22799572
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10001203.0,0.0,0.0,19989493.0,22799572
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10001203.0,0.0,0.0,19989493.0,22799572
48,49,10003048,0,0,10003048.0,1.0,0.0,0.0,1.0,10001202.0,0.0,0.0,19989493.0,22799572
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10001202.0,0.0,0.0,19989493.0,22799572
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10001202.0,9999098.0,0.0,9990395.0,22799572
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10001202.0,0.0,0.0,9990395.0,22799572
52,53,0,0,0,0.0,0.0,0.0,10001201.0,0.0,1.0,0.0,0.0,9990395.0,22799572
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990395.0,22799572
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9990395.0,22799572
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990395.0,22799572
