,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28183017
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,28183017
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28183017
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28183017
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28183017
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28183017
6,7,0,10003203,0,0.0,0.0,0.0,10001585.0,0.0,1618.0,0.0,0.0,0.0,28183017
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000259.0,0.0,0.0,0.0,28183017
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998280.0,0.0,0.0,0.0,28183017
9,10,0,0,0,0.0,0.0,0.0,10000566.0,0.0,9997714.0,0.0,0.0,0.0,28183017
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,0.0,28183017
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9997714.0,9996366.0,0.0,0.0,28183017
12,13,10000637,0,0,10000637.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,0.0,28183017
13,14,0,0,10003980,0.0,0.0,0.0,0.0,0.0,9997714.0,7794.0,0.0,9996186.0,28183017
14,15,10000849,0,0,10000849.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,9996186.0,28183017
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,9996186.0,28183017
16,17,0,9994540,10001792,0.0,0.0,0.0,0.0,0.0,19992254.0,0.0,0.0,19997978.0,28183017
17,18,0,0,0,0.0,0.0,0.0,10001062.0,0.0,9991192.0,9985598.0,0.0,10012380.0,28183017
18,19,10003500,0,9997287,0.0,0.0,10003500.0,0.0,0.0,9991192.0,0.0,0.0,20009667.0,28183017
19,20,0,0,0,0.0,0.0,10003500.0,1.0,0.0,9991191.0,0.0,0.0,20009667.0,28183017
20,21,0,10002257,0,0.0,0.0,10003500.0,9996692.0,0.0,9996756.0,0.0,0.0,20009667.0,28183017
21,22,0,0,0,9997335.0,0.0,6165.0,0.0,0.0,9996756.0,0.0,0.0,20009667.0,28183017
22,23,0,0,0,0.0,0.0,6165.0,0.0,0.0,9996756.0,0.0,0.0,20009667.0,28183017
23,24,0,0,0,0.0,0.0,6165.0,474.0,0.0,9996282.0,0.0,0.0,20009667.0,28183017
24,25,0,0,10000659,0.0,0.0,6165.0,0.0,0.0,9996282.0,0.0,0.0,30010326.0,28183017
25,26,0,0,0,0.0,0.0,6165.0,0.0,0.0,9996282.0,0.0,0.0,30010326.0,28183017
26,27,0,0,0,0.0,0.0,6165.0,0.0,0.0,9996282.0,0.0,0.0,30010326.0,28183017
27,28,0,0,0,0.0,0.0,6165.0,0.0,0.0,9996282.0,0.0,0.0,30010326.0,28183017
28,29,9998904,10002986,0,0.0,0.0,10005069.0,9997682.0,0.0,10001586.0,0.0,0.0,30010326.0,28183017
29,30,0,0,10003047,0.0,0.0,10005069.0,0.0,0.0,10001586.0,0.0,0.0,40013373.0,28183017
30,31,9999291,0,0,0.0,0.0,20004360.0,0.0,0.0,10001586.0,0.0,0.0,40013373.0,28183017
31,32,0,0,0,0.0,0.0,20004360.0,0.0,0.0,10001586.0,0.0,0.0,40013373.0,28183017
32,33,0,0,0,0.0,9994633.0,10009727.0,0.0,0.0,10001586.0,0.0,0.0,40013373.0,28183017
33,34,10002460,0,10001462,0.0,10000637.0,10011550.0,0.0,0.0,10001586.0,10000357.0,0.0,40014478.0,28183017
34,35,0,0,0,0.0,0.0,10011550.0,0.0,10001585.0,1.0,0.0,0.0,40014478.0,28183017
35,36,0,0,0,0.0,10000849.0,10701.0,0.0,0.0,1.0,0.0,0.0,40014478.0,28183017
36,37,0,0,0,0.0,0.0,10701.0,0.0,0.0,1.0,0.0,0.0,40014478.0,28183017
37,38,0,10000566,0,10701.0,0.0,0.0,0.0,10000566.0,1.0,0.0,0.0,40014478.0,28183017
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995099.0,0.0,30019379.0,28183017
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30019379.0,28183017
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30019379.0,28183017
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30019379.0,28183017
42,43,9997336,0,10001432,1.0,9997335.0,0.0,0.0,0.0,1.0,10001096.0,0.0,30019715.0,28183017
43,44,0,0,9997015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40016730.0,28183017
44,45,0,0,10002452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50019182.0,28183017
45,46,0,10001061,0,0.0,0.0,0.0,0.0,10001062.0,0.0,0.0,0.0,50019182.0,28183017
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007154.0,0.0,40012028.0,28183017
47,48,0,9999079,0,0.0,0.0,0.0,9999078.0,1.0,0.0,0.0,0.0,40012028.0,28183017
48,49,0,9996694,0,0.0,0.0,0.0,2.0,9996692.0,0.0,0.0,0.0,40012028.0,28183017
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012028.0,28183017
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002182.0,0.0,30009846.0,28183017
51,52,0,9996268,9999104,0.0,0.0,0.0,9995793.0,474.0,1.0,0.0,0.0,40008950.0,28183017
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008950.0,28183017
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008950.0,28183017
54,55,0,0,10001167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50010117.0,28183017
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50010117.0,28183017
56,57,0,9999992,9998912,0.0,0.0,0.0,2311.0,9997682.0,0.0,10004466.0,0.0,50004563.0,28183017
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004563.0,28183017
58,59,10000390,0,0,8188438.0,10701.0,1801251.0,0.0,0.0,0.0,9996753.0,0.0,40007810.0,28183017
59,60,0,10002282,0,0.0,0.0,1801251.0,10002282.0,0.0,0.0,0.0,0.0,40007810.0,28183017
60,61,0,0,0,0.0,0.0,1801251.0,0.0,0.0,0.0,10000530.0,0.0,30007280.0,28183017
61,62,0,0,0,0.0,0.0,1801251.0,0.0,0.0,0.0,0.0,0.0,30007280.0,28183017
62,63,0,0,0,0.0,0.0,1801251.0,0.0,0.0,0.0,0.0,0.0,30007280.0,28183017
63,64,9999580,0,0,0.0,1.0,11800830.0,0.0,0.0,0.0,0.0,0.0,30007280.0,28183017
64,65,0,0,0,3612391.0,0.0,8188439.0,0.0,0.0,0.0,0.0,0.0,30007280.0,28183017
65,66,0,0,0,0.0,0.0,8188439.0,0.0,0.0,0.0,0.0,0.0,30007280.0,28183017
66,67,0,0,0,0.0,0.0,8188439.0,0.0,0.0,0.0,0.0,0.0,30007280.0,28183017
67,68,0,10002351,0,0.0,0.0,8188439.0,2045.0,0.0,10000306.0,0.0,0.0,30007280.0,28183017
68,69,0,0,9993351,0.0,0.0,8188439.0,9998443.0,0.0,1863.0,0.0,0.0,40000631.0,28183017
69,70,0,0,0,0.0,0.0,8188439.0,0.0,0.0,1863.0,0.0,0.0,40000631.0,28183017
70,71,0,0,10002837,0.0,0.0,8188439.0,0.0,0.0,1863.0,1.0,0.0,50003467.0,28183017
71,72,0,0,0,0.0,0.0,8188439.0,0.0,0.0,1863.0,0.0,0.0,50003467.0,28183017
72,73,0,0,0,0.0,0.0,8188439.0,0.0,0.0,1863.0,0.0,0.0,50003467.0,28183017
73,74,0,0,0,0.0,0.0,8188439.0,0.0,0.0,1863.0,10002074.0,0.0,40001393.0,28183017
74,75,0,10002704,0,0.0,0.0,8188439.0,0.0,0.0,10004567.0,0.0,0.0,40001393.0,28183017
75,76,0,9997005,0,0.0,0.0,8188439.0,0.0,9999078.0,10002494.0,0.0,0.0,40001393.0,28183017
76,77,0,0,9996046,0.0,0.0,8188439.0,0.0,2.0,10002492.0,0.0,0.0,49997439.0,28183017
77,78,0,0,0,0.0,0.0,8188439.0,10000974.0,0.0,1518.0,0.0,0.0,49997439.0,28183017
78,79,0,9994276,0,0.0,0.0,8188439.0,0.0,0.0,9995794.0,0.0,0.0,49997439.0,28183017
79,80,0,0,0,0.0,8188438.0,1.0,0.0,9995793.0,1.0,0.0,9998784.0,39998655.0,28183017
80,81,0,10004775,0,0.0,0.0,1.0,9996403.0,0.0,8373.0,0.0,0.0,39998655.0,28183017
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,8373.0,0.0,0.0,39998655.0,28183017
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,8373.0,0.0,0.0,39998655.0,28183017
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,8373.0,0.0,0.0,39998655.0,28183017
84,85,0,0,0,1.0,0.0,0.0,0.0,2311.0,6062.0,0.0,0.0,39998655.0,28183017
85,86,10006127,9996221,0,0.0,3612391.0,6393736.0,1.0,0.0,10002282.0,0.0,0.0,39998655.0,28183017
86,87,0,0,0,0.0,0.0,6393736.0,0.0,0.0,10002282.0,9996059.0,0.0,30002596.0,28183017
87,88,0,0,0,0.0,0.0,6393736.0,0.0,10002282.0,0.0,0.0,0.0,30002596.0,28183017
88,89,9999734,0,0,0.0,0.0,16393470.0,0.0,0.0,0.0,10001793.0,0.0,20000803.0,28183017
89,90,0,0,0,3195963.0,0.0,13197507.0,0.0,0.0,0.0,0.0,9996366.0,10004437.0,28183017
90,91,0,0,0,9996602.0,0.0,3200905.0,0.0,0.0,0.0,9996643.0,0.0,7794.0,28183017
91,92,0,0,0,3200905.0,0.0,0.0,0.0,0.0,0.0,0.0,7794.0,0.0,28183017
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28183017
93,94,0,9999702,0,0.0,0.0,0.0,9997656.0,0.0,2046.0,0.0,0.0,0.0,28183017
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,0.0,0.0,28183017
95,96,0,0,9994802,0.0,0.0,0.0,0.0,2045.0,1.0,0.0,9985598.0,9204.0,28183017
96,97,0,9998443,9995526,0.0,0.0,0.0,0.0,9998443.0,1.0,0.0,0.0,10004730.0,28183017
97,98,9999380,0,0,9999380.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004730.0,28183017
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004730.0,28183017
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004730.0,28183017
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004730.0,28183017
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004729.0,0.0,1.0,28183017
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28183017
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28183017
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28183017
105,106,9995123,10000974,0,9995122.0,1.0,0.0,0.0,10000974.0,1.0,0.0,0.0,1.0,28183017
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28183017
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28183017
108,109,0,9996404,0,0.0,0.0,0.0,0.0,9996403.0,2.0,0.0,0.0,1.0,28183017
109,110,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,28183017
110,111,10002310,0,0,6806346.0,3195963.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,28183017
111,112,9996602,0,10000356,0.0,9996602.0,1.0,0.0,0.0,1.0,0.0,10000357.0,0.0,28183017
112,113,10002004,0,0,0.0,3200905.0,6801100.0,0.0,0.0,1.0,0.0,0.0,0.0,28183017
113,114,0,0,0,0.0,0.0,6801100.0,0.0,1.0,0.0,0.0,0.0,0.0,28183017
114,115,0,0,0,0.0,0.0,6801100.0,0.0,0.0,0.0,0.0,0.0,0.0,28183017
115,116,0,0,0,0.0,0.0,6801100.0,0.0,0.0,0.0,0.0,0.0,0.0,28183017
116,117,0,0,9995100,0.0,0.0,6801100.0,0.0,0.0,0.0,0.0,9995099.0,1.0,28183017
117,118,0,0,0,0.0,0.0,6801100.0,0.0,0.0,0.0,0.0,0.0,1.0,28183017
118,119,9997980,0,0,1.0,9999380.0,6799699.0,0.0,0.0,0.0,0.0,0.0,1.0,28183017
119,120,0,10000970,0,0.0,0.0,6799699.0,0.0,0.0,10000970.0,0.0,0.0,1.0,28183017
120,121,0,0,10001096,0.0,0.0,6799699.0,0.0,0.0,10000970.0,0.0,10001096.0,1.0,28183017
121,122,0,0,0,0.0,0.0,6799699.0,0.0,9997656.0,3314.0,0.0,0.0,1.0,28183017
122,123,0,0,0,0.0,0.0,6799699.0,0.0,0.0,3314.0,0.0,0.0,1.0,28183017
123,124,10000889,0,0,0.0,0.0,16800588.0,0.0,0.0,3314.0,0.0,0.0,1.0,28183017
124,125,0,0,10007153,0.0,0.0,16800588.0,0.0,0.0,3314.0,0.0,10007154.0,0.0,28183017
125,126,0,0,0,0.0,0.0,16800588.0,0.0,0.0,3314.0,0.0,0.0,0.0,28183017
126,127,0,9999846,0,0.0,9995122.0,6805466.0,0.0,0.0,10003160.0,0.0,0.0,0.0,28183017
127,128,0,0,0,0.0,0.0,6805466.0,0.0,0.0,10003160.0,0.0,0.0,0.0,28183017
128,129,0,0,10002183,0.0,0.0,6805466.0,0.0,0.0,10003160.0,0.0,10002182.0,1.0,28183017
129,130,0,0,0,0.0,0.0,6805466.0,0.0,0.0,10003160.0,0.0,0.0,1.0,28183017
130,131,10002026,9999658,0,1.0,0.0,16807491.0,0.0,0.0,20002818.0,0.0,0.0,1.0,28183017
131,132,0,0,0,0.0,6806346.0,10001145.0,0.0,0.0,20002818.0,0.0,0.0,1.0,28183017
132,133,0,0,0,0.0,0.0,10001145.0,0.0,0.0,20002818.0,0.0,0.0,1.0,28183017
133,134,0,0,0,0.0,0.0,10001145.0,10000600.0,0.0,10002218.0,0.0,0.0,1.0,28183017
134,135,0,0,10004466,0.0,0.0,10001145.0,0.0,0.0,10002218.0,0.0,10004466.0,1.0,28183017
135,136,0,0,0,0.0,0.0,10001145.0,0.0,0.0,10002218.0,0.0,0.0,1.0,28183017
136,137,0,0,9996753,0.0,0.0,10001145.0,0.0,0.0,10002218.0,0.0,9996753.0,1.0,28183017
137,138,0,10001421,0,0.0,0.0,10001145.0,0.0,1.0,20003638.0,0.0,0.0,1.0,28183017
138,139,0,0,10000530,0.0,0.0,10001145.0,0.0,0.0,20003638.0,0.0,10000530.0,1.0,28183017
139,140,0,0,0,0.0,1.0,10001144.0,0.0,0.0,20003638.0,0.0,0.0,1.0,28183017
140,141,0,0,0,0.0,0.0,10001144.0,0.0,0.0,20003638.0,0.0,0.0,1.0,28183017
141,142,0,0,0,0.0,0.0,10001144.0,10000608.0,0.0,10003030.0,0.0,0.0,1.0,28183017
142,143,10000346,0,0,0.0,0.0,20001490.0,0.0,0.0,10003030.0,0.0,0.0,1.0,28183017
143,144,0,10001868,0,0.0,0.0,20001490.0,1.0,0.0,20004897.0,0.0,0.0,1.0,28183017
144,145,0,0,0,0.0,0.0,20001490.0,0.0,0.0,20004897.0,0.0,0.0,1.0,28183017
145,146,0,0,0,10001091.0,0.0,10000399.0,0.0,0.0,20004897.0,0.0,0.0,1.0,28183017
146,147,0,0,0,0.0,0.0,10000399.0,10000528.0,0.0,10004369.0,0.0,0.0,1.0,28183017
147,148,0,0,0,0.0,0.0,10000399.0,0.0,0.0,10004369.0,0.0,0.0,1.0,28183017
148,149,0,0,0,0.0,0.0,10000399.0,0.0,0.0,10004369.0,0.0,1.0,0.0,28183017
149,150,0,9997663,0,0.0,0.0,10000399.0,10001176.0,0.0,10000856.0,0.0,0.0,0.0,28183017
150,151,0,0,0,0.0,0.0,10000399.0,10000856.0,0.0,0.0,0.0,0.0,0.0,28183017
151,152,0,0,10002075,0.0,1.0,10000398.0,0.0,0.0,0.0,0.0,10002074.0,1.0,28183017
152,153,0,0,0,0.0,0.0,10000398.0,0.0,0.0,0.0,0.0,0.0,1.0,28183017
153,154,0,0,0,0.0,0.0,10000398.0,0.0,0.0,0.0,0.0,0.0,1.0,28183017
154,155,0,0,0,0.0,0.0,10000398.0,0.0,0.0,0.0,0.0,0.0,1.0,28183017
155,156,0,0,0,10000398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28183017
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28183017
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28183017
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28183017
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28183017
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28183017
161,162,0,10000600,0,0.0,0.0,0.0,0.0,10000600.0,0.0,0.0,0.0,1.0,28183017
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28183017
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28183017
164,165,0,0,9996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996059.0,1.0,28183017
