,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25014797
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,10002499.0,0.0,0.0,25014797
2,3,9993724,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,25014797
3,4,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,25014797
4,5,0,0,9996893,0.0,0.0,9993724.0,0.0,0.0,0.0,9996893.0,0.0,0.0,25014797
5,6,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,25014797
6,7,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,25014797
7,8,0,0,10001859,0.0,0.0,9993724.0,0.0,0.0,0.0,10001859.0,0.0,0.0,25014797
8,9,0,0,0,4999959.0,0.0,4993765.0,0.0,0.0,0.0,0.0,0.0,0.0,25014797
9,10,0,0,9998460,0.0,0.0,4993765.0,0.0,0.0,0.0,9998460.0,0.0,0.0,25014797
10,11,0,0,0,4993765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25014797
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25014797
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25014797
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25014797
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25014797
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25014797
16,17,0,10000888,9998959,0.0,0.0,0.0,10000192.0,0.0,696.0,9998959.0,0.0,0.0,25014797
17,18,9998216,10006846,0,1.0,0.0,9998215.0,0.0,0.0,10007542.0,0.0,0.0,0.0,25014797
18,19,0,0,0,5002930.0,0.0,4995285.0,0.0,0.0,10007542.0,0.0,0.0,0.0,25014797
