,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004580,0,0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,0.0,27866559
1,2,0,10001378,0,0.0,0.0,10004580.0,10001378.0,0.0,0.0,0.0,0.0,0.0,27866559
2,3,0,10000316,0,5008368.0,0.0,4996212.0,10000316.0,0.0,0.0,0.0,0.0,0.0,27866559
3,4,0,0,0,0.0,0.0,4996212.0,0.0,0.0,0.0,0.0,0.0,0.0,27866559
4,5,0,0,0,4996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866559
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866559
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866559
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866559
8,9,9998481,0,0,4994527.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,27866559
9,10,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,27866559
10,11,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,27866559
11,12,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,27866559
12,13,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,27866559
13,14,0,9999471,0,5003954.0,0.0,0.0,9982591.0,0.0,16880.0,0.0,0.0,0.0,27866559
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,16880.0,0.0,0.0,0.0,27866559
15,16,10001286,0,0,4996645.0,0.0,5004641.0,0.0,0.0,16880.0,0.0,0.0,0.0,27866559
16,17,0,9996346,0,5004641.0,0.0,0.0,0.0,0.0,10013226.0,0.0,0.0,0.0,27866559
17,18,0,0,0,0.0,0.0,0.0,10001986.0,0.0,11240.0,0.0,0.0,0.0,27866559
18,19,0,0,9993279,0.0,0.0,0.0,0.0,0.0,11240.0,9993279.0,0.0,0.0,27866559
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,11240.0,0.0,0.0,0.0,27866559
20,21,0,0,10002632,0.0,0.0,0.0,0.0,0.0,11240.0,10002632.0,0.0,0.0,27866559
21,22,0,9999707,0,0.0,0.0,0.0,0.0,0.0,10010947.0,0.0,0.0,0.0,27866559
22,23,0,0,9998012,0.0,0.0,0.0,0.0,0.0,10010947.0,9998012.0,0.0,0.0,27866559
