,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,2.0,0.0,9998554.0,0.0,0.0,0.0,10000558.0,0.0,0.0,28183758
1,2,9998146,0,10003263,0.0,0.0,19996700.0,0.0,0.0,0.0,10003263.0,0.0,0.0,28183758
2,3,0,9997504,0,0.0,0.0,19996700.0,9997504.0,0.0,0.0,0.0,0.0,0.0,28183758
3,4,0,0,10002401,0.0,0.0,19996700.0,0.0,0.0,0.0,4998456.0,0.0,5003945.0,28183758
4,5,0,0,0,1.0,0.0,19996699.0,0.0,0.0,0.0,0.0,0.0,5003945.0,28183758
5,6,0,0,0,5004289.0,0.0,14992410.0,0.0,0.0,0.0,0.0,0.0,5003945.0,28183758
6,7,0,0,0,10003156.0,0.0,4989254.0,0.0,0.0,0.0,0.0,0.0,5003945.0,28183758
7,8,9996739,0,0,2.0,0.0,14985991.0,0.0,0.0,0.0,0.0,0.0,5003945.0,28183758
8,9,0,0,10000164,10005561.0,0.0,4980430.0,0.0,0.0,0.0,0.0,0.0,15004109.0,28183758
9,10,0,0,0,4980427.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15004109.0,28183758
10,11,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15004109.0,28183758
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15004109.0,28183758
12,13,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15004109.0,28183758
13,14,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15004109.0,28183758
14,15,0,10001972,9998557,0.0,0.0,3.0,10001972.0,0.0,0.0,0.0,0.0,25002666.0,28183758
15,16,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25002666.0,28183758
16,17,0,9996539,0,0.0,0.0,3.0,9996539.0,0.0,0.0,0.0,0.0,25002666.0,28183758
17,18,0,9997860,0,0.0,0.0,3.0,0.0,0.0,9997860.0,0.0,0.0,25002666.0,28183758
18,19,0,9996197,0,0.0,0.0,3.0,0.0,0.0,19994057.0,0.0,0.0,25002666.0,28183758
19,20,0,0,0,0.0,0.0,3.0,10000265.0,0.0,9993792.0,0.0,0.0,25002666.0,28183758
20,21,0,0,0,0.0,0.0,3.0,0.0,0.0,9993792.0,0.0,0.0,25002666.0,28183758
21,22,0,10004615,0,0.0,2.0,1.0,0.0,0.0,19998407.0,0.0,0.0,25002666.0,28183758
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,19998407.0,0.0,0.0,25002666.0,28183758
23,24,0,9999076,0,0.0,0.0,1.0,0.0,0.0,29997483.0,0.0,0.0,25002666.0,28183758
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,29997483.0,0.0,0.0,25002666.0,28183758
25,26,0,0,0,0.0,1.0,0.0,10001747.0,0.0,19995736.0,0.0,0.0,25002666.0,28183758
26,27,9996174,9999966,9992870,4991882.0,5004289.0,3.0,10002713.0,0.0,19992989.0,0.0,0.0,34995536.0,28183758
27,28,10003156,0,0,0.0,10003156.0,3.0,0.0,0.0,19992989.0,0.0,0.0,34995536.0,28183758
28,29,0,0,10001649,0.0,2.0,1.0,0.0,0.0,19992989.0,1.0,0.0,44997184.0,28183758
29,30,10005563,0,0,1.0,10005561.0,2.0,9995485.0,0.0,9997504.0,0.0,0.0,44997184.0,28183758
30,31,9998767,0,0,0.0,4980427.0,5018342.0,0.0,9997504.0,0.0,0.0,0.0,44997184.0,28183758
31,32,0,0,0,0.0,0.0,5018342.0,0.0,0.0,0.0,10000728.0,0.0,34996456.0,28183758
32,33,0,0,10001445,0.0,0.0,5018342.0,0.0,0.0,0.0,9999927.0,0.0,34997974.0,28183758
33,34,0,0,0,0.0,0.0,5018342.0,0.0,0.0,0.0,0.0,0.0,34997974.0,28183758
34,35,0,0,0,0.0,0.0,5018342.0,0.0,0.0,0.0,0.0,0.0,34997974.0,28183758
35,36,0,10001143,0,0.0,0.0,5018342.0,0.0,0.0,10001143.0,0.0,0.0,34997974.0,28183758
36,37,0,0,0,0.0,0.0,5018342.0,0.0,0.0,10001143.0,0.0,0.0,34997974.0,28183758
37,38,0,0,0,0.0,0.0,5018342.0,0.0,0.0,10001143.0,9996212.0,0.0,25001762.0,28183758
38,39,0,0,0,0.0,0.0,5018342.0,0.0,0.0,10001143.0,9998804.0,0.0,15002958.0,28183758
39,40,0,0,0,0.0,0.0,5018342.0,0.0,0.0,10001143.0,0.0,0.0,15002958.0,28183758
40,41,0,9997444,0,0.0,0.0,5018342.0,0.0,0.0,19998587.0,0.0,0.0,15002958.0,28183758
41,42,0,0,0,1.0,0.0,5018341.0,0.0,0.0,19998587.0,0.0,0.0,15002958.0,28183758
42,43,0,0,0,26453.0,0.0,4991888.0,0.0,10001972.0,9996615.0,0.0,0.0,15002958.0,28183758
43,44,0,0,0,0.0,0.0,4991888.0,76.0,0.0,9996539.0,0.0,0.0,15002958.0,28183758
44,45,0,0,0,0.0,0.0,4991888.0,0.0,9996539.0,0.0,0.0,0.0,15002958.0,28183758
45,46,0,0,0,0.0,0.0,4991888.0,0.0,0.0,0.0,0.0,0.0,15002958.0,28183758
46,47,0,0,0,0.0,0.0,4991888.0,0.0,0.0,0.0,0.0,0.0,15002958.0,28183758
47,48,0,10000265,10001691,0.0,4991882.0,6.0,0.0,10000265.0,0.0,9999977.0,0.0,15004672.0,28183758
48,49,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15004672.0,28183758
49,50,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15004672.0,28183758
50,51,0,0,0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15004672.0,28183758
51,52,0,0,10000004,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25004676.0,28183758
