,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006163,0,0.0,0.0,0.0,10006163.0,0.0,0.0,0.0,0.0,0.0,25651442
1,2,0,10000095,0,0.0,0.0,0.0,10000094.0,0.0,1.0,0.0,0.0,0.0,25651442
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25651442
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25651442
4,5,9998294,0,0,0.0,0.0,9998294.0,0.0,0.0,1.0,0.0,0.0,0.0,25651442
5,6,0,0,0,0.0,0.0,9998294.0,0.0,0.0,1.0,0.0,0.0,0.0,25651442
6,7,0,0,10001877,0.0,0.0,9998294.0,0.0,0.0,1.0,0.0,0.0,10001877.0,25651442
7,8,0,9998695,10003968,0.0,0.0,9998294.0,9998695.0,0.0,1.0,0.0,0.0,20005845.0,25651442
8,9,0,9997243,0,0.0,0.0,9998294.0,9997243.0,0.0,1.0,0.0,0.0,20005845.0,25651442
9,10,0,0,9997287,0.0,0.0,9998294.0,0.0,0.0,1.0,0.0,0.0,30003132.0,25651442
10,11,0,10001145,0,0.0,0.0,9998294.0,9996298.0,0.0,4848.0,0.0,0.0,30003132.0,25651442
11,12,0,0,0,9998294.0,0.0,0.0,0.0,0.0,4848.0,0.0,0.0,30003132.0,25651442
12,13,9999575,0,0,5973.0,0.0,9993602.0,0.0,0.0,4848.0,0.0,0.0,30003132.0,25651442
13,14,0,0,0,0.0,0.0,9993602.0,0.0,0.0,4848.0,0.0,0.0,30003132.0,25651442
14,15,0,0,0,0.0,0.0,9993602.0,0.0,0.0,4848.0,0.0,0.0,30003132.0,25651442
15,16,0,10000444,0,9993602.0,0.0,0.0,0.0,0.0,10005292.0,0.0,0.0,30003132.0,25651442
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005292.0,0.0,0.0,30003132.0,25651442
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005292.0,0.0,0.0,30003132.0,25651442
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005292.0,0.0,0.0,30003132.0,25651442
19,20,0,9996299,0,0.0,0.0,0.0,10004187.0,0.0,9997404.0,0.0,0.0,30003132.0,25651442
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997404.0,0.0,0.0,30003132.0,25651442
21,22,0,10003130,0,0.0,0.0,0.0,10001285.0,0.0,9999249.0,0.0,0.0,30003132.0,25651442
22,23,0,9999097,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,25651442
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,25651442
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,25651442
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,25651442
26,27,0,10001484,0,0.0,0.0,0.0,0.0,0.0,29999830.0,10000343.0,0.0,20002789.0,25651442
27,28,0,9999684,10000448,0.0,0.0,0.0,0.0,0.0,39999514.0,9999912.0,0.0,20003325.0,25651442
28,29,0,0,0,0.0,0.0,0.0,1.0,10006163.0,29993350.0,0.0,0.0,20003325.0,25651442
29,30,0,0,0,0.0,0.0,0.0,0.0,10000094.0,19993256.0,0.0,0.0,20003325.0,25651442
30,31,0,9998981,0,0.0,0.0,0.0,0.0,0.0,29992237.0,9999741.0,0.0,10003584.0,25651442
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29992237.0,0.0,0.0,10003584.0,25651442
32,33,10004267,0,0,0.0,9998294.0,5973.0,0.0,0.0,29992237.0,0.0,0.0,10003584.0,25651442
33,34,0,0,0,0.0,5973.0,0.0,0.0,0.0,29992237.0,0.0,0.0,10003584.0,25651442
34,35,0,0,10000773,0.0,0.0,0.0,0.0,0.0,29992237.0,0.0,0.0,20004357.0,25651442
35,36,0,0,0,0.0,0.0,0.0,0.0,9998695.0,19993542.0,0.0,0.0,20004357.0,25651442
36,37,9997859,0,0,115.0,9993602.0,4142.0,0.0,9997243.0,9996299.0,0.0,0.0,20004357.0,25651442
37,38,0,0,0,0.0,0.0,4142.0,0.0,0.0,9996299.0,0.0,0.0,20004357.0,25651442
38,39,0,0,0,0.0,0.0,4142.0,0.0,9996298.0,1.0,0.0,0.0,20004357.0,25651442
39,40,0,0,0,0.0,0.0,4142.0,0.0,0.0,1.0,9999442.0,0.0,10004915.0,25651442
40,41,0,0,9997359,0.0,0.0,4142.0,0.0,0.0,1.0,0.0,0.0,20002274.0,25651442
41,42,0,0,0,0.0,0.0,4142.0,0.0,0.0,1.0,0.0,0.0,20002274.0,25651442
42,43,9999729,0,0,0.0,0.0,10003871.0,0.0,0.0,1.0,0.0,0.0,20002274.0,25651442
43,44,0,0,9996142,0.0,0.0,10003871.0,0.0,0.0,1.0,10001308.0,0.0,19997108.0,25651442
44,45,0,0,0,0.0,0.0,10003871.0,0.0,0.0,1.0,0.0,0.0,19997108.0,25651442
45,46,0,0,0,0.0,0.0,10003871.0,0.0,0.0,1.0,10001704.0,0.0,9995404.0,25651442
46,47,0,0,0,9999296.0,0.0,4575.0,0.0,0.0,1.0,0.0,0.0,9995404.0,25651442
47,48,0,10004187,10004034,0.0,0.0,4575.0,0.0,10004187.0,1.0,0.0,0.0,19999438.0,25651442
48,49,0,0,0,0.0,0.0,4575.0,0.0,0.0,1.0,0.0,0.0,19999438.0,25651442
49,50,0,10001284,0,4575.0,0.0,0.0,0.0,10001285.0,0.0,0.0,0.0,19999438.0,25651442
50,51,0,0,10000692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,25651442
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,25651442
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,25651442
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,25651442
