,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,9999361.0,0.0,1.0,9998927.0,0.0,0.0,0.0,0.0,0.0,31667319
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,31667319
13,14,10001226,0,0,1863.0,0.0,9999363.0,0.0,0.0,0.0,9986400.0,0.0,0.0,31667319
14,15,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
15,16,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
16,17,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
17,18,0,9995222,0,0.0,0.0,9999363.0,9995222.0,0.0,0.0,0.0,0.0,0.0,31667319
18,19,0,0,9999903,0.0,0.0,9999363.0,0.0,0.0,0.0,9999903.0,0.0,0.0,31667319
19,20,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
20,21,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
21,22,0,0,0,0.0,9999361.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
22,23,0,10000879,0,0.0,0.0,2.0,10000879.0,0.0,0.0,0.0,0.0,0.0,31667319
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
24,25,9995730,0,10003753,0.0,0.0,9995732.0,0.0,0.0,0.0,10003753.0,0.0,0.0,31667319
25,26,0,0,0,9994936.0,0.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
26,27,10000684,0,0,2.0,0.0,10001478.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
27,28,0,10002196,0,1.0,0.0,10001477.0,0.0,0.0,10002196.0,0.0,0.0,0.0,31667319
28,29,0,10002739,0,0.0,0.0,10001477.0,0.0,9998927.0,10006008.0,0.0,0.0,0.0,31667319
29,30,0,0,0,0.0,0.0,10001477.0,0.0,0.0,10006008.0,0.0,0.0,0.0,31667319
30,31,9996799,0,0,10001796.0,0.0,9996480.0,0.0,0.0,10006008.0,0.0,0.0,0.0,31667319
31,32,10006883,0,0,0.0,1.0,20003362.0,0.0,0.0,10006008.0,0.0,0.0,0.0,31667319
32,33,0,0,0,0.0,0.0,20003362.0,0.0,0.0,10006008.0,0.0,0.0,0.0,31667319
33,34,0,9997765,0,0.0,0.0,20003362.0,0.0,0.0,20003773.0,0.0,0.0,0.0,31667319
34,35,0,0,10003003,10003097.0,1863.0,9998402.0,0.0,0.0,20003773.0,10003003.0,0.0,0.0,31667319
35,36,0,0,0,9998401.0,0.0,1.0,0.0,0.0,20003773.0,0.0,0.0,0.0,31667319
36,37,0,9999203,0,0.0,0.0,1.0,10004283.0,0.0,19998693.0,0.0,0.0,0.0,31667319
37,38,0,10000133,9998279,0.0,0.0,1.0,0.0,0.0,29998826.0,9998279.0,0.0,0.0,31667319
38,39,0,0,9996388,0.0,0.0,1.0,0.0,0.0,29998826.0,9996388.0,0.0,0.0,31667319
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29998826.0,0.0,0.0,0.0,31667319
40,41,0,0,10000384,0.0,0.0,1.0,0.0,0.0,29998826.0,10000384.0,0.0,0.0,31667319
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,29998826.0,0.0,0.0,0.0,31667319
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,29998826.0,0.0,0.0,0.0,31667319
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,29998826.0,0.0,0.0,0.0,31667319
44,45,0,0,9996732,0.0,0.0,1.0,0.0,0.0,29998826.0,22550.0,0.0,9974182.0,31667319
45,46,0,0,10004495,0.0,0.0,1.0,0.0,9995222.0,20003604.0,0.0,0.0,19978677.0,31667319
46,47,10005525,0,0,10587.0,9994936.0,3.0,0.0,0.0,20003604.0,0.0,0.0,19978677.0,31667319
47,48,0,10003497,0,0.0,2.0,1.0,0.0,0.0,30007101.0,0.0,0.0,19978677.0,31667319
48,49,0,0,0,0.0,1.0,0.0,9999823.0,0.0,20007278.0,10000119.0,0.0,9978558.0,31667319
49,50,0,0,0,0.0,0.0,0.0,10001676.0,0.0,10005602.0,0.0,0.0,9978558.0,31667319
50,51,0,0,0,0.0,0.0,0.0,0.0,10000879.0,4723.0,0.0,0.0,9978558.0,31667319
51,52,10001797,0,9999858,1.0,10001796.0,0.0,0.0,0.0,4723.0,0.0,0.0,19978416.0,31667319
52,53,0,0,0,0.0,0.0,0.0,4723.0,0.0,0.0,0.0,0.0,19978416.0,31667319
53,54,0,0,10003621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982037.0,31667319
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982037.0,31667319
55,56,10003097,9998153,9999698,0.0,10003097.0,0.0,9998153.0,0.0,0.0,0.0,0.0,39981735.0,31667319
56,57,9998402,0,0,1.0,9998401.0,0.0,0.0,0.0,0.0,0.0,0.0,39981735.0,31667319
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981735.0,31667319
58,59,10002793,10000187,0,9994243.0,0.0,8550.0,10000187.0,0.0,0.0,0.0,0.0,39981735.0,31667319
59,60,0,0,9996771,0.0,0.0,8550.0,0.0,0.0,0.0,9999471.0,0.0,39979035.0,31667319
60,61,10002969,0,0,0.0,0.0,10011519.0,0.0,0.0,0.0,0.0,0.0,39979035.0,31667319
61,62,0,0,0,0.0,0.0,10011519.0,0.0,0.0,0.0,9991867.0,0.0,29987168.0,31667319
62,63,9998988,0,0,0.0,0.0,20010507.0,0.0,0.0,0.0,0.0,0.0,29987168.0,31667319
63,64,0,10000716,0,0.0,0.0,20010507.0,10000716.0,0.0,0.0,0.0,0.0,29987168.0,31667319
64,65,0,10004953,0,0.0,0.0,20010507.0,670.0,10004283.0,0.0,0.0,0.0,29987168.0,31667319
65,66,0,0,0,0.0,0.0,20010507.0,0.0,0.0,0.0,0.0,0.0,29987168.0,31667319
66,67,0,0,0,0.0,0.0,20010507.0,0.0,0.0,0.0,0.0,0.0,29987168.0,31667319
67,68,0,0,0,0.0,10587.0,19999920.0,0.0,0.0,0.0,10000472.0,0.0,19986696.0,31667319
68,69,0,9999315,0,0.0,0.0,19999920.0,9999315.0,0.0,0.0,9992648.0,0.0,9994048.0,31667319
69,70,0,0,0,10005675.0,0.0,9994245.0,0.0,0.0,0.0,0.0,0.0,9994048.0,31667319
70,71,0,0,10003612,0.0,0.0,9994245.0,0.0,0.0,0.0,0.0,0.0,19997660.0,31667319
71,72,0,0,0,0.0,0.0,9994245.0,0.0,0.0,0.0,10000375.0,0.0,9997285.0,31667319
72,73,0,9997111,0,0.0,1.0,9994244.0,9997111.0,0.0,0.0,0.0,0.0,9997285.0,31667319
73,74,0,0,0,0.0,0.0,9994244.0,0.0,0.0,0.0,0.0,0.0,9997285.0,31667319
74,75,0,0,0,0.0,0.0,9994244.0,0.0,0.0,0.0,9992496.0,0.0,4789.0,31667319
75,76,0,0,0,0.0,0.0,9994244.0,0.0,0.0,0.0,4789.0,0.0,0.0,31667319
76,77,0,9999823,10000677,0.0,0.0,9994244.0,0.0,9999823.0,0.0,10000677.0,0.0,0.0,31667319
77,78,0,10001676,0,0.0,1.0,9994243.0,0.0,10001676.0,0.0,0.0,0.0,0.0,31667319
78,79,0,0,0,0.0,0.0,9994243.0,0.0,0.0,0.0,0.0,0.0,0.0,31667319
79,80,0,0,9998261,0.0,9994243.0,0.0,0.0,0.0,0.0,9995427.0,0.0,2834.0,31667319
80,81,0,10003301,0,0.0,0.0,0.0,0.0,4723.0,9998578.0,0.0,0.0,2834.0,31667319
81,82,0,10000808,0,0.0,0.0,0.0,0.0,0.0,19999386.0,0.0,0.0,2834.0,31667319
