,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
1,2,10003750,0,0,4994833.0,0.0,5008917.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
2,3,10000854,0,0,0.0,0.0,15009771.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
3,4,9994184,0,0,0.0,0.0,25003955.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
4,5,0,0,0,9999080.0,0.0,15004875.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
5,6,0,10003533,0,0.0,0.0,15004875.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,27551081
6,7,0,0,0,0.0,0.0,15004875.0,5001879.0,0.0,0.0,0.0,0.0,0.0,27551081
7,8,0,0,0,0.0,0.0,15004875.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
8,9,0,0,0,10003037.0,0.0,5001838.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
9,10,0,0,9996040,0.0,0.0,5001838.0,0.0,0.0,0.0,0.0,0.0,9996040.0,27551081
10,11,0,0,9999220,0.0,0.0,5001838.0,0.0,0.0,0.0,0.0,0.0,19995260.0,27551081
11,12,0,0,10002606,0.0,0.0,5001838.0,0.0,0.0,0.0,0.0,0.0,29997866.0,27551081
12,13,0,9997527,0,0.0,0.0,5001838.0,4992377.0,0.0,5005150.0,0.0,0.0,29997866.0,27551081
13,14,0,0,10007860,0.0,0.0,5001838.0,0.0,0.0,5005150.0,0.0,0.0,40005726.0,27551081
14,15,0,0,0,0.0,0.0,5001838.0,5005150.0,0.0,0.0,0.0,0.0,40005726.0,27551081
15,16,0,0,0,7005.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,40005726.0,27551081
16,17,0,0,0,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,40005726.0,27551081
17,18,0,0,0,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,40005726.0,27551081
18,19,0,0,10001242,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,50006968.0,27551081
19,20,0,0,9997949,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,60004917.0,27551081
20,21,0,0,0,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,60004917.0,27551081
21,22,0,10001714,0,0.0,0.0,4994833.0,4993473.0,0.0,5008241.0,0.0,0.0,60004917.0,27551081
22,23,0,0,0,0.0,4994833.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,27551081
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,27551081
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,27551081
25,26,9999080,0,0,0.0,9999080.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,27551081
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,27551081
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,27551081
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,9999130.0,0.0,50005787.0,27551081
29,30,10003037,0,0,0.0,10003037.0,0.0,6587.0,0.0,5001654.0,0.0,0.0,50005787.0,27551081
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,27551081
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,27551081
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,27551081
33,34,0,0,0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,0.0,50005787.0,27551081
34,35,10006272,9999943,0,10006272.0,0.0,0.0,0.0,5001879.0,4998064.0,0.0,0.0,50005787.0,27551081
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,27551081
36,37,10003110,0,0,9996104.0,7005.0,1.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,27551081
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,27551081
38,39,0,0,0,0.0,0.0,1.0,5687.0,0.0,4992377.0,0.0,0.0,50005787.0,27551081
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,4992377.0,10000493.0,0.0,40005294.0,27551081
40,41,0,0,0,0.0,0.0,0.0,0.0,4992377.0,0.0,10004088.0,0.0,30001206.0,27551081
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001206.0,27551081
42,43,0,10002259,0,0.0,0.0,0.0,4997109.0,5005150.0,0.0,9998409.0,0.0,20002797.0,27551081
43,44,10004321,0,10000400,10004321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003197.0,27551081
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003197.0,27551081
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003197.0,27551081
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997588.0,0.0,20005609.0,27551081
47,48,10000351,9999750,0,0.0,0.0,10000351.0,0.0,0.0,9999750.0,0.0,0.0,20005609.0,27551081
48,49,0,0,0,9998765.0,0.0,1586.0,5006277.0,0.0,4993473.0,0.0,0.0,20005609.0,27551081
49,50,0,0,0,0.0,0.0,1586.0,0.0,4993473.0,0.0,0.0,0.0,20005609.0,27551081
50,51,0,0,0,0.0,0.0,1586.0,0.0,0.0,0.0,0.0,0.0,20005609.0,27551081
51,52,0,0,0,0.0,0.0,1586.0,0.0,0.0,0.0,0.0,0.0,20005609.0,27551081
52,53,0,0,0,0.0,0.0,1586.0,0.0,0.0,0.0,0.0,0.0,20005609.0,27551081
53,54,0,0,0,0.0,0.0,1586.0,0.0,0.0,0.0,0.0,0.0,20005609.0,27551081
54,55,10005393,0,0,0.0,0.0,10006979.0,0.0,0.0,0.0,0.0,0.0,20005609.0,27551081
55,56,0,0,0,0.0,10006272.0,707.0,0.0,0.0,0.0,10006290.0,0.0,9999319.0,27551081
56,57,0,0,0,0.0,0.0,707.0,0.0,0.0,0.0,9999319.0,0.0,0.0,27551081
57,58,9997973,10003777,0,0.0,9996104.0,2576.0,9997190.0,6587.0,0.0,0.0,0.0,0.0,27551081
58,59,0,0,9998120,0.0,0.0,2576.0,0.0,0.0,0.0,4921.0,0.0,9993199.0,27551081
59,60,0,0,0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0,0.0,9993199.0,27551081
60,61,10001746,0,0,0.0,1.0,10004321.0,0.0,0.0,0.0,0.0,0.0,9993199.0,27551081
61,62,0,0,10005494,0.0,0.0,10004321.0,0.0,0.0,0.0,9998179.0,0.0,10000514.0,27551081
62,63,0,0,9995934,0.0,0.0,10004321.0,0.0,0.0,0.0,0.0,0.0,19996448.0,27551081
63,64,0,0,0,0.0,0.0,10004321.0,0.0,0.0,0.0,0.0,0.0,19996448.0,27551081
64,65,0,0,10002370,0.0,10004321.0,0.0,0.0,0.0,0.0,0.0,0.0,29998818.0,27551081
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998818.0,27551081
66,67,0,9999412,0,0.0,0.0,0.0,9993725.0,5687.0,0.0,0.0,0.0,29998818.0,27551081
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998818.0,27551081
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003067.0,0.0,19995751.0,27551081
69,70,9998766,0,0,1.0,9998765.0,0.0,0.0,0.0,0.0,0.0,0.0,19995751.0,27551081
70,71,0,9997698,0,0.0,0.0,0.0,0.0,4997109.0,5000589.0,10000464.0,0.0,9995287.0,27551081
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5000589.0,0.0,0.0,9995287.0,27551081
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5000589.0,9995287.0,0.0,0.0,27551081
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5000589.0,0.0,0.0,0.0,27551081
74,75,0,0,0,0.0,0.0,0.0,5000589.0,0.0,0.0,0.0,0.0,0.0,27551081
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
76,77,0,10002998,0,0.0,0.0,0.0,4996721.0,5006277.0,0.0,0.0,0.0,0.0,27551081
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
79,80,9996287,9998832,0,9996287.0,0.0,0.0,0.0,0.0,9998832.0,0.0,0.0,0.0,27551081
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9998832.0,0.0,0.0,0.0,27551081
81,82,0,9992434,0,0.0,0.0,0.0,0.0,0.0,19991266.0,0.0,0.0,0.0,27551081
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19991266.0,0.0,0.0,0.0,27551081
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19991266.0,0.0,0.0,0.0,27551081
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19991266.0,0.0,0.0,0.0,27551081
85,86,10001035,0,0,10001034.0,0.0,1.0,0.0,9997190.0,9994076.0,0.0,0.0,0.0,27551081
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,9994076.0,0.0,0.0,0.0,27551081
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,9994076.0,0.0,0.0,0.0,27551081
88,89,0,0,9997151,0.0,0.0,1.0,9994076.0,0.0,0.0,9997151.0,0.0,0.0,27551081
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
90,91,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
92,93,9998569,0,0,0.0,0.0,9998569.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
93,94,0,0,0,0.0,0.0,9998569.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
94,95,0,9993725,0,0.0,0.0,9998569.0,0.0,9993725.0,0.0,0.0,0.0,0.0,27551081
95,96,0,0,0,0.0,0.0,9998569.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
96,97,0,0,0,0.0,0.0,9998569.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
97,98,0,0,0,0.0,0.0,9998569.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
98,99,0,0,0,0.0,0.0,9998569.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
99,100,0,0,0,0.0,0.0,9998569.0,0.0,0.0,0.0,0.0,0.0,0.0,27551081
