,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,9996328.0,0.0,2669.0,23115985
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,23115985
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,23115985
3,4,10002295,0,0,10000740.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,2669.0,23115985
4,5,9996840,0,0,0.0,0.0,9998395.0,0.0,0.0,0.0,0.0,0.0,2669.0,23115985
5,6,0,0,0,9997370.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,2669.0,23115985
6,7,0,0,9997620,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,10000289.0,23115985
7,8,0,0,10002406,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,20002695.0,23115985
8,9,0,9996453,0,0.0,0.0,1025.0,9996453.0,0.0,0.0,0.0,0.0,20002695.0,23115985
9,10,0,10002731,0,0.0,0.0,1025.0,10002731.0,0.0,0.0,0.0,0.0,20002695.0,23115985
10,11,9999715,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,23115985
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,23115985
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,23115985
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,23115985
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,23115985
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,23115985
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,23115985
17,18,0,9995717,0,0.0,0.0,10000740.0,4995224.0,0.0,5000493.0,0.0,0.0,30001276.0,23115985
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,5000493.0,0.0,0.0,30001276.0,23115985
19,20,0,0,0,0.0,0.0,10000740.0,5000492.0,0.0,1.0,0.0,0.0,30001276.0,23115985
20,21,0,0,0,0.0,0.0,10000740.0,0.0,0.0,1.0,0.0,0.0,30001276.0,23115985
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,1.0,0.0,0.0,30001276.0,23115985
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,1.0,1.0,0.0,39995497.0,23115985
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,1.0,0.0,0.0,39995497.0,23115985
24,25,0,0,0,0.0,10000740.0,0.0,0.0,0.0,1.0,0.0,0.0,39995497.0,23115985
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39995497.0,23115985
26,27,9997371,0,0,1.0,9997370.0,0.0,0.0,0.0,1.0,0.0,0.0,39995497.0,23115985
27,28,0,9999392,0,0.0,0.0,0.0,0.0,0.0,9999393.0,0.0,0.0,39995497.0,23115985
28,29,0,10000844,0,0.0,0.0,0.0,0.0,0.0,20000237.0,0.0,0.0,39995497.0,23115985
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20000237.0,0.0,0.0,39995497.0,23115985
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20000237.0,0.0,0.0,39995497.0,23115985
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20000237.0,9995525.0,0.0,29999972.0,23115985
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20000237.0,10000797.0,0.0,19999175.0,23115985
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20000237.0,0.0,0.0,19999175.0,23115985
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000237.0,0.0,0.0,19999175.0,23115985
35,36,0,0,10001183,0.0,0.0,0.0,0.0,0.0,20000237.0,0.0,0.0,30000358.0,23115985
36,37,0,0,0,0.0,0.0,0.0,0.0,9996453.0,10003784.0,0.0,0.0,30000358.0,23115985
37,38,0,0,0,0.0,0.0,0.0,1053.0,10002731.0,0.0,0.0,0.0,30000358.0,23115985
38,39,0,10001658,0,0.0,0.0,0.0,0.0,0.0,10001658.0,9998345.0,0.0,20002013.0,23115985
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001658.0,0.0,0.0,20002013.0,23115985
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10001658.0,0.0,0.0,20002013.0,23115985
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001658.0,0.0,0.0,20002013.0,23115985
42,43,0,0,0,0.0,0.0,0.0,5006433.0,0.0,4995225.0,9995580.0,0.0,10006433.0,23115985
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4995225.0,0.0,0.0,10006433.0,23115985
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4995225.0,0.0,0.0,10006433.0,23115985
45,46,0,0,0,0.0,0.0,0.0,0.0,4995224.0,1.0,0.0,0.0,10006433.0,23115985
46,47,10001383,0,0,10001382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10006433.0,23115985
