,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,10000035.0,0.0,0.0,24382736
1,2,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,9992763.0,0.0,5996.0,24382736
2,3,0,0,10000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24382736
3,4,0,10000496,0,0.0,0.0,0.0,10000496.0,0.0,0.0,0.0,0.0,10006358.0,24382736
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24382736
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24382736
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24382736
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24382736
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24382736
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24382736
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24382736
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24382736
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24382736
13,14,10001289,0,0,10001288.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24382736
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006358.0,24382736
15,16,0,0,9994772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001130.0,24382736
16,17,10000078,0,0,10000079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001130.0,24382736
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20001129.0,24382736
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,24382736
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,24382736
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,24382736
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,24382736
22,23,10000873,9998699,0,10000873.0,0.0,0.0,9998699.0,0.0,0.0,0.0,0.0,20001129.0,24382736
23,24,0,10000268,0,0.0,0.0,0.0,10000268.0,0.0,0.0,0.0,0.0,20001129.0,24382736
24,25,9996843,0,9993025,9996842.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994154.0,24382736
25,26,9994844,0,0,5000434.0,0.0,4994411.0,0.0,0.0,0.0,0.0,0.0,29994154.0,24382736
26,27,0,9996686,0,0.0,0.0,4994411.0,5010035.0,0.0,4986651.0,0.0,0.0,29994154.0,24382736
27,28,9996938,0,0,0.0,0.0,14991349.0,0.0,0.0,4986651.0,0.0,0.0,29994154.0,24382736
28,29,9999502,10001798,0,0.0,0.0,24990851.0,2624.0,0.0,14985825.0,0.0,0.0,29994154.0,24382736
29,30,0,10000173,0,0.0,0.0,24990851.0,0.0,0.0,24985998.0,0.0,0.0,29994154.0,24382736
30,31,10003959,0,0,0.0,0.0,34994810.0,0.0,0.0,24985998.0,0.0,0.0,29994154.0,24382736
31,32,0,9999139,0,0.0,0.0,34994810.0,0.0,10000496.0,24984641.0,9998446.0,0.0,19995708.0,24382736
32,33,0,0,0,0.0,0.0,34994810.0,10000798.0,0.0,14983843.0,9997473.0,0.0,9998235.0,24382736
33,34,0,0,10001428,0.0,0.0,34994810.0,0.0,0.0,14983843.0,1.0,0.0,19999662.0,24382736
34,35,10004707,0,0,0.0,10001288.0,34998229.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,24382736
35,36,0,0,0,0.0,0.0,34998229.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,24382736
36,37,0,0,0,0.0,0.0,34998229.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,24382736
37,38,0,0,0,0.0,10000079.0,24998150.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,24382736
38,39,0,0,0,0.0,0.0,24998150.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,24382736
39,40,0,0,0,0.0,0.0,24998150.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,24382736
40,41,0,0,0,0.0,0.0,24998150.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,24382736
41,42,0,0,0,0.0,0.0,24998150.0,0.0,0.0,14983843.0,9997108.0,0.0,10002554.0,24382736
42,43,0,0,0,0.0,0.0,24998150.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,24382736
43,44,0,0,0,0.0,10000873.0,14997277.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,24382736
44,45,0,0,0,0.0,0.0,14997277.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,24382736
45,46,0,0,0,0.0,9996842.0,5000435.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,24382736
46,47,0,0,0,0.0,5000434.0,1.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,24382736
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,24382736
48,49,0,0,0,0.0,0.0,1.0,4985144.0,0.0,9998699.0,0.0,0.0,10002554.0,24382736
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9998699.0,0.0,0.0,10002554.0,24382736
50,51,0,0,0,0.0,0.0,1.0,0.0,9998699.0,0.0,0.0,0.0,10002554.0,24382736
51,52,0,10001554,0,0.0,0.0,1.0,0.0,10000268.0,1286.0,0.0,0.0,10002554.0,24382736
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1286.0,0.0,0.0,10002554.0,24382736
53,54,0,9998707,0,0.0,0.0,1.0,4989958.0,0.0,5010035.0,0.0,0.0,10002554.0,24382736
54,55,0,0,0,0.0,0.0,1.0,0.0,5010035.0,0.0,0.0,0.0,10002554.0,24382736
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002554.0,24382736
56,57,0,9998857,0,0.0,0.0,0.0,9996233.0,2624.0,0.0,10000747.0,0.0,1807.0,24382736
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.0,24382736
58,59,0,0,9999473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001280.0,24382736
59,60,9990940,0,0,9990939.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001280.0,24382736
60,61,0,10000798,9997499,0.0,0.0,1.0,0.0,10000798.0,0.0,0.0,0.0,19998779.0,24382736
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998779.0,24382736
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996412.0,0.0,10002367.0,24382736
63,64,0,0,9998140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000507.0,24382736
64,65,0,10000978,9998678,0.0,0.0,1.0,10000978.0,0.0,0.0,1.0,0.0,29999184.0,24382736
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999184.0,24382736
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999184.0,24382736
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999184.0,24382736
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999184.0,24382736
69,70,0,10003244,0,0.0,0.0,1.0,10003244.0,0.0,0.0,0.0,0.0,29999184.0,24382736
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999184.0,24382736
71,72,0,0,9997387,0.0,0.0,1.0,0.0,0.0,0.0,9998800.0,0.0,29997771.0,24382736
72,73,9999005,9997882,0,9999006.0,0.0,0.0,9997882.0,0.0,0.0,0.0,0.0,29997771.0,24382736
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997771.0,24382736
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000806.0,0.0,19996965.0,24382736
75,76,9999502,0,0,9999501.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996965.0,24382736
76,77,10001224,9997380,0,5004623.0,1.0,4996601.0,5012236.0,4985144.0,0.0,0.0,0.0,19996965.0,24382736
77,78,0,0,0,0.0,0.0,4996601.0,0.0,0.0,0.0,0.0,0.0,19996965.0,24382736
78,79,0,0,0,0.0,0.0,4996601.0,0.0,0.0,0.0,0.0,10000035.0,9996930.0,24382736
79,80,10002368,0,0,0.0,0.0,14998969.0,0.0,0.0,0.0,0.0,9992763.0,4167.0,24382736
80,81,0,9997538,0,0.0,9990939.0,5008030.0,9997538.0,0.0,0.0,0.0,0.0,4167.0,24382736
81,82,10003046,9998762,0,0.0,0.0,15011076.0,5008804.0,4989958.0,0.0,4167.0,0.0,0.0,24382736
82,83,0,9996233,0,0.0,0.0,15011076.0,0.0,0.0,9996233.0,0.0,0.0,0.0,24382736
83,84,0,0,0,0.0,0.0,15011076.0,0.0,0.0,9996233.0,0.0,0.0,0.0,24382736
84,85,10002662,0,0,0.0,0.0,25013738.0,0.0,9996233.0,0.0,0.0,0.0,0.0,24382736
85,86,0,0,0,0.0,0.0,25013738.0,0.0,0.0,0.0,0.0,0.0,0.0,24382736
86,87,0,0,0,0.0,0.0,25013738.0,0.0,0.0,0.0,0.0,0.0,0.0,24382736
87,88,0,0,0,0.0,0.0,25013738.0,0.0,0.0,0.0,0.0,0.0,0.0,24382736
88,89,0,0,0,0.0,0.0,25013738.0,0.0,0.0,0.0,0.0,0.0,0.0,24382736
89,90,0,0,0,0.0,0.0,25013738.0,0.0,0.0,0.0,0.0,0.0,0.0,24382736
90,91,0,10003352,0,0.0,0.0,25013738.0,0.0,0.0,10003352.0,0.0,0.0,0.0,24382736
91,92,0,10003085,0,0.0,0.0,25013738.0,0.0,0.0,20006437.0,0.0,0.0,0.0,24382736
92,93,0,0,9996653,0.0,0.0,25013738.0,0.0,10000978.0,10005459.0,9996653.0,0.0,0.0,24382736
93,94,9998921,0,0,0.0,9999006.0,25013653.0,0.0,0.0,10005459.0,0.0,0.0,0.0,24382736
94,95,0,0,0,0.0,0.0,25013653.0,0.0,0.0,10005459.0,0.0,0.0,0.0,24382736
