,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,10001358.0,24383813
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991756.0,0.0,10011731.0,24383813
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,24383813
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,24383813
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,24383813
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,24383813
11,12,9996816,0,0,9996816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,24383813
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,24383813
13,14,0,0,10000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,24383813
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,24383813
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,24383813
16,17,0,0,9998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,24383813
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,24383813
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,24383813
19,20,9997802,0,0,9997802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,24383813
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,24383813
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,24383813
22,23,10001788,0,0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,24383813
23,24,0,9998241,0,0.0,0.0,0.0,5011809.0,0.0,4986432.0,0.0,0.0,30010598.0,24383813
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,24383813
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,24383813
26,27,10000005,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,24383813
27,28,0,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,24383813
28,29,10000729,10005159,0,0.0,0.0,20000734.0,10003713.0,0.0,4987878.0,0.0,0.0,30010598.0,24383813
29,30,0,0,0,0.0,0.0,20000734.0,4987878.0,0.0,0.0,0.0,0.0,30010598.0,24383813
30,31,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,24383813
31,32,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,24383813
32,33,9999074,0,0,0.0,9996816.0,20002992.0,0.0,0.0,0.0,0.0,0.0,30010598.0,24383813
33,34,0,0,0,0.0,0.0,20002992.0,0.0,0.0,0.0,0.0,0.0,30010598.0,24383813
34,35,10001183,0,0,10006005.0,0.0,19998170.0,0.0,0.0,0.0,9996601.0,0.0,20013997.0,24383813
35,36,0,0,0,0.0,0.0,19998170.0,0.0,0.0,0.0,0.0,0.0,20013997.0,24383813
36,37,0,0,0,0.0,0.0,19998170.0,0.0,0.0,0.0,0.0,0.0,20013997.0,24383813
37,38,0,0,0,9997132.0,0.0,10001038.0,0.0,0.0,0.0,0.0,0.0,20013997.0,24383813
38,39,0,10006567,0,0.0,0.0,10001038.0,10006567.0,0.0,0.0,0.0,0.0,20013997.0,24383813
39,40,0,0,0,2034.0,0.0,9999004.0,0.0,0.0,0.0,10003424.0,0.0,10010573.0,24383813
40,41,0,0,0,0.0,9997802.0,1202.0,0.0,0.0,0.0,0.0,0.0,10010573.0,24383813
41,42,0,0,0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0,0.0,10010573.0,24383813
42,43,10000586,0,0,0.0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,10010573.0,24383813
43,44,0,0,0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,10010573.0,24383813
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010573.0,24383813
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010573.0,24383813
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010573.0,24383813
47,48,0,10003601,0,0.0,0.0,0.0,10003601.0,0.0,0.0,0.0,0.0,10010573.0,24383813
48,49,0,10003775,0,0.0,0.0,0.0,4991966.0,0.0,5011809.0,0.0,0.0,10010573.0,24383813
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5011809.0,0.0,0.0,10010573.0,24383813
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5011809.0,0.0,0.0,10010573.0,24383813
51,52,0,0,0,0.0,0.0,0.0,0.0,5011809.0,0.0,0.0,0.0,10010573.0,24383813
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010573.0,24383813
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001460.0,0.0,9113.0,24383813
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9113.0,24383813
55,56,10006005,0,0,0.0,10006005.0,0.0,0.0,0.0,0.0,9113.0,0.0,0.0,24383813
56,57,0,10003713,0,0.0,0.0,0.0,0.0,10003713.0,0.0,0.0,0.0,0.0,24383813
57,58,0,10001255,0,0.0,0.0,0.0,0.0,4987878.0,5013377.0,0.0,0.0,0.0,24383813
58,59,9997132,0,0,0.0,9997132.0,0.0,0.0,0.0,5013377.0,0.0,0.0,0.0,24383813
59,60,0,0,9994703,0.0,0.0,0.0,0.0,0.0,5013377.0,9987931.0,0.0,6772.0,24383813
60,61,10000587,0,9997930,9998553.0,2034.0,0.0,0.0,0.0,5013377.0,9996047.0,0.0,8655.0,24383813
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5013377.0,0.0,0.0,8655.0,24383813
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5013377.0,0.0,0.0,8655.0,24383813
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5013377.0,0.0,0.0,8655.0,24383813
64,65,0,9994282,9997148,0.0,0.0,0.0,0.0,0.0,15007659.0,9999787.0,0.0,6016.0,24383813
65,66,0,0,9997483,0.0,0.0,0.0,0.0,0.0,15007659.0,0.0,0.0,10003499.0,24383813
66,67,0,10003111,10001311,0.0,0.0,0.0,0.0,10006567.0,15004203.0,0.0,0.0,20004810.0,24383813
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,20004810.0,24383813
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,20004810.0,24383813
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,20004810.0,24383813
70,71,0,0,0,0.0,0.0,0.0,10002270.0,0.0,5001933.0,0.0,0.0,20004810.0,24383813
71,72,10000950,9995775,0,4996710.0,0.0,5004240.0,0.0,0.0,14997708.0,0.0,0.0,20004810.0,24383813
72,73,0,0,0,0.0,0.0,5004240.0,10003967.0,0.0,4993741.0,0.0,0.0,20004810.0,24383813
73,74,0,0,0,5004240.0,0.0,0.0,0.0,0.0,4993741.0,0.0,0.0,20004810.0,24383813
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4993741.0,9997166.0,0.0,10007644.0,24383813
75,76,0,10001826,0,0.0,0.0,0.0,0.0,10003601.0,4991966.0,0.0,0.0,10007644.0,24383813
76,77,0,0,0,0.0,0.0,0.0,0.0,4991966.0,0.0,0.0,0.0,10007644.0,24383813
77,78,10002725,0,0,4997747.0,0.0,5004978.0,0.0,0.0,0.0,0.0,0.0,10007644.0,24383813
78,79,0,0,0,0.0,0.0,5004978.0,0.0,0.0,0.0,10005788.0,0.0,1856.0,24383813
79,80,0,0,0,0.0,0.0,5004978.0,0.0,0.0,0.0,0.0,0.0,1856.0,24383813
80,81,0,0,0,0.0,0.0,5004978.0,0.0,0.0,0.0,0.0,0.0,1856.0,24383813
81,82,9995848,0,0,0.0,9998553.0,5002273.0,0.0,0.0,0.0,0.0,0.0,1856.0,24383813
82,83,0,0,0,2940.0,0.0,4999333.0,0.0,0.0,0.0,0.0,0.0,1856.0,24383813
83,84,0,0,0,4999333.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,24383813
84,85,0,0,10000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991756.0,8347.0,24383813
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8347.0,24383813
86,87,10000284,0,0,10000284.0,0.0,0.0,0.0,0.0,0.0,8347.0,0.0,0.0,24383813
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
91,92,10000099,0,0,5003389.0,0.0,4996710.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
92,93,0,0,0,0.0,4996710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
94,95,10001454,0,0,4997214.0,5004240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
95,96,9998803,0,9994289,5001056.0,0.0,4997747.0,0.0,0.0,0.0,9994289.0,0.0,0.0,24383813
96,97,0,0,0,0.0,0.0,4997747.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
97,98,0,0,0,0.0,0.0,4997747.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
98,99,0,10002270,0,0.0,4997747.0,0.0,0.0,10002270.0,0.0,0.0,0.0,0.0,24383813
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
100,101,0,10003967,0,0.0,0.0,0.0,0.0,10003967.0,0.0,0.0,0.0,0.0,24383813
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
103,104,10003069,0,0,10000129.0,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
104,105,10004229,0,0,0.0,4999333.0,5004896.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
105,106,0,0,0,0.0,0.0,5004896.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
106,107,0,9998679,0,0.0,0.0,5004896.0,0.0,0.0,9998679.0,0.0,0.0,0.0,24383813
107,108,9998777,0,0,0.0,10000284.0,5003389.0,0.0,0.0,9998679.0,0.0,0.0,0.0,24383813
108,109,0,0,0,0.0,0.0,5003389.0,0.0,0.0,9998679.0,0.0,0.0,0.0,24383813
109,110,0,0,0,0.0,0.0,5003389.0,0.0,0.0,9998679.0,0.0,0.0,0.0,24383813
110,111,0,0,0,0.0,0.0,5003389.0,0.0,0.0,9998679.0,0.0,0.0,0.0,24383813
111,112,0,0,0,0.0,0.0,5003389.0,0.0,0.0,9998679.0,0.0,0.0,0.0,24383813
112,113,0,0,9996602,0.0,5003389.0,0.0,0.0,0.0,9998679.0,0.0,9996601.0,1.0,24383813
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9998679.0,0.0,0.0,1.0,24383813
114,115,0,0,0,0.0,0.0,0.0,9998679.0,0.0,0.0,0.0,0.0,1.0,24383813
115,116,9998270,0,0,0.0,4997214.0,5001056.0,0.0,0.0,0.0,0.0,0.0,1.0,24383813
116,117,0,0,0,0.0,5001056.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24383813
117,118,0,0,10003424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003424.0,1.0,24383813
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24383813
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24383813
120,121,10000129,0,0,0.0,0.0,10000129.0,0.0,0.0,0.0,0.0,0.0,1.0,24383813
121,122,0,0,0,0.0,0.0,10000129.0,0.0,0.0,0.0,0.0,0.0,1.0,24383813
122,123,0,10000334,0,0.0,0.0,10000129.0,0.0,0.0,10000334.0,0.0,0.0,1.0,24383813
123,124,0,0,0,0.0,0.0,10000129.0,287.0,0.0,10000047.0,0.0,0.0,1.0,24383813
124,125,0,0,0,0.0,10000129.0,0.0,0.0,0.0,10000047.0,0.0,0.0,1.0,24383813
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10000047.0,0.0,0.0,1.0,24383813
126,127,0,0,0,0.0,0.0,0.0,9997236.0,0.0,2811.0,0.0,0.0,1.0,24383813
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,2811.0,0.0,0.0,1.0,24383813
128,129,9995711,0,0,0.0,0.0,9995711.0,0.0,0.0,2811.0,0.0,0.0,1.0,24383813
129,130,0,9997288,0,0.0,0.0,9995711.0,0.0,0.0,10000099.0,0.0,0.0,1.0,24383813
130,131,0,0,0,0.0,0.0,9995711.0,9997728.0,0.0,2371.0,0.0,0.0,1.0,24383813
131,132,0,0,10001460,9995711.0,0.0,0.0,2371.0,0.0,0.0,0.0,10001460.0,1.0,24383813
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24383813
133,134,0,0,9997044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9113.0,9987932.0,24383813
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987932.0,24383813
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987932.0,24383813
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987932.0,24383813
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987931.0,1.0,24383813
138,139,0,9997475,9996046,0.0,0.0,0.0,9997475.0,0.0,0.0,0.0,9996047.0,0.0,24383813
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
142,143,0,9998689,9999787,0.0,0.0,0.0,10.0,9998679.0,0.0,0.0,9999787.0,0.0,24383813
143,144,9997505,10000051,0,9997505.0,0.0,0.0,9999286.0,0.0,765.0,0.0,0.0,0.0,24383813
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,24383813
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,24383813
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,24383813
147,148,9997408,0,0,9997408.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,24383813
148,149,9998127,0,0,9998127.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,24383813
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,24383813
150,151,0,0,0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,0.0,24383813
151,152,0,10004059,0,0.0,0.0,0.0,10003771.0,287.0,1.0,0.0,0.0,0.0,24383813
152,153,10003322,0,9997166,7611.0,9995711.0,0.0,0.0,0.0,1.0,0.0,9997166.0,0.0,24383813
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24383813
154,155,0,9997235,0,0.0,0.0,0.0,0.0,9997236.0,0.0,0.0,0.0,0.0,24383813
155,156,10001542,0,0,5005129.0,0.0,4996413.0,0.0,0.0,0.0,0.0,0.0,0.0,24383813
156,157,0,0,10005789,0.0,0.0,4996413.0,0.0,0.0,0.0,0.0,10005788.0,1.0,24383813
157,158,0,0,0,0.0,0.0,4996413.0,0.0,0.0,0.0,0.0,0.0,1.0,24383813
158,159,0,9997728,0,0.0,0.0,4996413.0,0.0,9997728.0,0.0,0.0,0.0,1.0,24383813
159,160,0,10000985,0,0.0,0.0,4996413.0,0.0,2371.0,9998614.0,0.0,0.0,1.0,24383813
160,161,10001323,0,0,0.0,0.0,14997736.0,0.0,0.0,9998614.0,0.0,0.0,1.0,24383813
161,162,0,0,0,0.0,0.0,14997736.0,0.0,0.0,9998614.0,0.0,0.0,1.0,24383813
162,163,0,9998157,0,0.0,0.0,14997736.0,0.0,0.0,19996771.0,0.0,0.0,1.0,24383813
163,164,0,0,0,0.0,0.0,14997736.0,0.0,0.0,19996771.0,0.0,0.0,1.0,24383813
164,165,0,0,10002636,0.0,9997505.0,5000231.0,0.0,0.0,19996771.0,0.0,8347.0,9994290.0,24383813
165,166,10004069,0,0,0.0,0.0,15004300.0,0.0,0.0,19996771.0,0.0,0.0,9994290.0,24383813
166,167,0,0,0,0.0,0.0,15004300.0,0.0,9997475.0,9999296.0,0.0,0.0,9994290.0,24383813
167,168,10003976,0,0,0.0,0.0,25008276.0,0.0,0.0,9999296.0,0.0,0.0,9994290.0,24383813
168,169,0,0,0,0.0,9997408.0,15010868.0,0.0,0.0,9999296.0,0.0,0.0,9994290.0,24383813
