,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998749,0,0,9998748.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28816315
1,2,9996864,0,0,4017.0,0.0,9992848.0,0.0,0.0,0.0,0.0,0.0,0.0,28816315
2,3,10005994,10001227,0,0.0,0.0,19998842.0,10001227.0,0.0,0.0,0.0,0.0,0.0,28816315
3,4,0,0,0,0.0,0.0,19998842.0,0.0,0.0,0.0,0.0,0.0,0.0,28816315
4,5,9991802,9997674,10000402,0.0,0.0,29990644.0,9997672.0,0.0,2.0,10000401.0,0.0,1.0,28816315
5,6,0,0,0,0.0,0.0,29990644.0,0.0,0.0,2.0,0.0,0.0,1.0,28816315
6,7,0,0,0,0.0,0.0,29990644.0,0.0,0.0,2.0,0.0,0.0,1.0,28816315
7,8,0,0,9999234,0.0,0.0,29990644.0,0.0,0.0,2.0,9996034.0,0.0,3201.0,28816315
8,9,0,0,9998908,0.0,0.0,29990644.0,0.0,0.0,2.0,0.0,0.0,10002109.0,28816315
9,10,0,9997672,0,0.0,0.0,29990644.0,9997672.0,0.0,2.0,10002108.0,0.0,1.0,28816315
10,11,9999068,0,0,0.0,0.0,39989712.0,0.0,0.0,2.0,0.0,0.0,1.0,28816315
11,12,0,10003536,0,9995018.0,0.0,29994694.0,10003536.0,0.0,2.0,0.0,0.0,1.0,28816315
12,13,0,0,0,0.0,0.0,29994694.0,0.0,0.0,2.0,0.0,0.0,1.0,28816315
13,14,0,0,0,0.0,0.0,29994694.0,0.0,0.0,2.0,0.0,0.0,1.0,28816315
14,15,0,0,0,9987682.0,0.0,20007012.0,0.0,0.0,2.0,0.0,0.0,1.0,28816315
15,16,0,0,0,0.0,0.0,20007012.0,0.0,0.0,2.0,0.0,0.0,1.0,28816315
16,17,0,0,0,0.0,0.0,20007012.0,0.0,0.0,2.0,0.0,0.0,1.0,28816315
17,18,0,10002670,0,0.0,0.0,20007012.0,10002670.0,0.0,2.0,0.0,0.0,1.0,28816315
18,19,0,0,0,10005828.0,0.0,10001184.0,0.0,0.0,2.0,0.0,0.0,1.0,28816315
19,20,0,9996991,0,0.0,0.0,10001184.0,9996919.0,0.0,74.0,1.0,0.0,0.0,28816315
