,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,28816914
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,28816914
2,3,10003733,0,0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,28816914
3,4,0,10000163,0,0.0,0.0,0.0,10000163.0,0.0,0.0,0.0,0.0,9998197.0,28816914
4,5,0,9993294,0,0.0,0.0,0.0,9993294.0,0.0,0.0,0.0,0.0,9998197.0,28816914
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,28816914
6,7,0,10001603,0,0.0,0.0,0.0,10001603.0,0.0,0.0,0.0,0.0,9998197.0,28816914
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,28816914
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,28816914
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,28816914
10,11,9996157,0,0,9406694.0,0.0,589463.0,0.0,0.0,0.0,0.0,0.0,9998197.0,28816914
11,12,0,0,0,0.0,0.0,589463.0,0.0,0.0,0.0,0.0,0.0,9998197.0,28816914
12,13,0,9998919,0,589463.0,0.0,0.0,0.0,0.0,9998919.0,0.0,0.0,9998197.0,28816914
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998919.0,0.0,0.0,9998197.0,28816914
14,15,0,0,0,0.0,0.0,0.0,9998919.0,0.0,0.0,0.0,0.0,9998197.0,28816914
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,28816914
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,28816914
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,28816914
18,19,0,9999377,0,0.0,0.0,4125.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,28816914
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,28816914
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,28816914
21,22,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,28816914
22,23,0,10002695,10003659,0.0,0.0,10003733.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,28816914
23,24,0,0,0,0.0,10003733.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,28816914
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,28816914
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,28816914
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,28816914
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,28816914
28,29,0,0,9999670,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,28816914
29,30,10001475,0,0,594781.0,0.0,9406694.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,28816914
30,31,0,0,0,0.0,0.0,9406694.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,28816914
31,32,0,0,0,0.0,9406694.0,0.0,0.0,10000163.0,10001909.0,0.0,0.0,40003142.0,28816914
32,33,0,0,0,0.0,0.0,0.0,0.0,9993294.0,8615.0,0.0,0.0,40003142.0,28816914
33,34,9998484,10002860,0,0.0,589463.0,9409021.0,0.0,0.0,10011475.0,0.0,0.0,40003142.0,28816914
34,35,0,0,0,8815744.0,0.0,593277.0,0.0,10001603.0,9872.0,9999567.0,0.0,30003575.0,28816914
35,36,9998287,0,0,0.0,0.0,10591564.0,9872.0,0.0,0.0,0.0,0.0,30003575.0,28816914
36,37,10003824,0,0,9998989.0,9995618.0,600781.0,0.0,0.0,0.0,0.0,0.0,30003575.0,28816914
37,38,0,0,9999528,0.0,0.0,600781.0,0.0,0.0,0.0,0.0,0.0,40003103.0,28816914
38,39,0,9999273,0,600781.0,0.0,0.0,9999273.0,0.0,0.0,0.0,0.0,40003103.0,28816914
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003103.0,28816914
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999763.0,0.0,30003340.0,28816914
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,28816914
42,43,9999813,10005233,0,9404067.0,0.0,595746.0,6314.0,9998919.0,0.0,0.0,0.0,30003340.0,28816914
43,44,0,0,0,595746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,28816914
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,28816914
45,46,0,0,10003692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,28816914
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,28816914
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,28816914
48,49,9998734,0,0,9403953.0,0.0,594781.0,0.0,0.0,0.0,10005865.0,0.0,30001167.0,28816914
49,50,0,0,0,0.0,0.0,594781.0,0.0,0.0,0.0,0.0,0.0,30001167.0,28816914
50,51,0,0,0,0.0,594781.0,0.0,0.0,0.0,0.0,10000373.0,0.0,20000794.0,28816914
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,28816914
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,28816914
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,28816914
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,28816914
55,56,10000501,0,0,1184757.0,8815744.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,28816914
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,28816914
57,58,9998989,0,0,0.0,9998989.0,0.0,0.0,0.0,0.0,9999606.0,0.0,10001188.0,28816914
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001188.0,0.0,0.0,28816914
59,60,10002561,0,9999448,0.0,600781.0,9401780.0,0.0,0.0,0.0,1431.0,0.0,9998017.0,28816914
60,61,10003868,0,0,10001581.0,0.0,9404067.0,0.0,0.0,0.0,0.0,0.0,9998017.0,28816914
61,62,0,0,0,0.0,0.0,9404067.0,0.0,0.0,0.0,0.0,0.0,9998017.0,28816914
62,63,0,9997565,0,0.0,0.0,9404067.0,4994690.0,0.0,5002875.0,0.0,0.0,9998017.0,28816914
63,64,0,0,0,0.0,9404067.0,0.0,0.0,9872.0,4993003.0,0.0,0.0,9998017.0,28816914
64,65,9999699,10004794,10001648,0.0,595746.0,9403953.0,0.0,0.0,14997797.0,0.0,0.0,19999665.0,28816914
65,66,0,0,0,0.0,0.0,9403953.0,0.0,0.0,14997797.0,10006951.0,0.0,9992714.0,28816914
66,67,0,0,10001129,0.0,0.0,9403953.0,0.0,9999273.0,4998524.0,0.0,0.0,19993843.0,28816914
67,68,0,9999482,0,0.0,0.0,9403953.0,0.0,0.0,14998006.0,0.0,0.0,19993843.0,28816914
68,69,0,10000801,0,0.0,0.0,9403953.0,0.0,0.0,24998807.0,0.0,0.0,19993843.0,28816914
69,70,0,0,0,0.0,9403953.0,0.0,0.0,0.0,24998807.0,0.0,0.0,19993843.0,28816914
70,71,0,0,10001261,0.0,0.0,0.0,10000179.0,6314.0,14992314.0,9994271.0,0.0,20000833.0,28816914
71,72,10001231,0,10004385,8815640.0,0.0,1185591.0,0.0,0.0,14992314.0,0.0,0.0,30005218.0,28816914
