,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066585
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066585
2,3,10001397,10000930,0,10001395.0,0.0,2.0,10000929.0,0.0,1.0,0.0,0.0,0.0,24066585
3,4,0,0,9999461,0.0,0.0,2.0,0.0,0.0,1.0,9999460.0,0.0,1.0,24066585
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,24066585
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,24066585
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,24066585
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,24066585
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,24066585
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,24066585
10,11,0,10000531,10006306,2.0,0.0,0.0,9998821.0,0.0,1711.0,10006306.0,0.0,1.0,24066585
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,1.0,24066585
12,13,0,0,10000045,0.0,0.0,0.0,0.0,0.0,1711.0,10000046.0,0.0,0.0,24066585
13,14,0,0,9995148,0.0,0.0,0.0,0.0,0.0,1711.0,4999842.0,0.0,4995306.0,24066585
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,4995306.0,24066585
15,16,0,0,10008552,0.0,0.0,0.0,0.0,0.0,1711.0,1.0,0.0,15003857.0,24066585
16,17,9999086,0,0,1.0,0.0,9999085.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,24066585
17,18,0,0,0,0.0,0.0,9999085.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,24066585
