,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24064801
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24064801
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24064801
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,9992794.0,0.0,0.0,24064801
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,24064801
5,6,0,9997159,0,0.0,0.0,0.0,4990354.0,0.0,5006805.0,-0.0,0.0,0.0,24064801
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006805.0,-0.0,0.0,0.0,24064801
7,8,0,0,10000284,0.0,0.0,0.0,-0.0,0.0,5006805.0,-0.0,0.0,10000284.0,24064801
8,9,10001115,0,0,10001115.0,0.0,0.0,-0.0,0.0,5006805.0,-0.0,0.0,10000284.0,24064801
9,10,0,0,0,0.0,0.0,0.0,5006805.0,0.0,0.0,-0.0,0.0,10000284.0,24064801
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,24064801
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,24064801
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,24064801
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,24064801
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,24064801
15,16,0,0,9998733,-0.0,0.0,0.0,-0.0,0.0,0.0,5929767.0,0.0,14069250.0,24064801
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,14069250.0,24064801
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14069250.0,24064801
18,19,0,0,10001355,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24070605.0,24064801
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24070605.0,24064801
20,21,10001819,0,0,-0.0,0.0,10001819.0,-0.0,0.0,0.0,9082598.0,0.0,14988007.0,24064801
21,22,0,0,0,-0.0,0.0,10001819.0,-0.0,0.0,0.0,9996294.0,0.0,4991713.0,24064801
22,23,0,0,0,-0.0,0.0,10001819.0,-0.0,0.0,0.0,4991713.0,0.0,0.0,24064801
23,24,0,0,0,-0.0,0.0,10001819.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24064801
24,25,0,0,10002373,-0.0,0.0,10001819.0,-0.0,0.0,0.0,5008068.0,0.0,4994305.0,24064801
25,26,9999468,0,0,-0.0,0.0,20001287.0,-0.0,0.0,0.0,-0.0,0.0,4994305.0,24064801
26,27,9996521,0,0,-0.0,0.0,29997808.0,-0.0,0.0,0.0,-0.0,0.0,4994305.0,24064801
27,28,0,0,9998117,9999641.0,0.0,19998167.0,-0.0,0.0,-0.0,9994842.0,0.0,4997580.0,24064801
28,29,0,0,0,-0.0,0.0,19998167.0,-0.0,0.0,0.0,-0.0,0.0,4997580.0,24064801
29,30,0,0,0,2225.0,10001115.0,9994827.0,-0.0,0.0,-0.0,-0.0,0.0,4997580.0,24064801
