,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699758
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699758
2,3,0,10002943,0,0.0,0.0,0.0,10002943.0,0.0,0.0,0.0,0.0,0.0,24699758
3,4,0,0,10004276,0.0,0.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,24699758
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,24699758
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699758
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699758
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699758
8,9,10000719,0,0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,0.0,0.0,24699758
9,10,10000853,0,10002763,9994748.0,0.0,10006824.0,0.0,0.0,0.0,8701.0,0.0,9994062.0,24699758
10,11,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,24699758
11,12,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,24699758
12,13,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,24699758
13,14,0,9996123,0,10004601.0,0.0,2223.0,9996123.0,0.0,0.0,0.0,0.0,9994062.0,24699758
14,15,0,0,0,0.0,0.0,2223.0,0.0,0.0,0.0,0.0,0.0,9994062.0,24699758
15,16,0,10002450,9999256,0.0,0.0,2223.0,10002450.0,0.0,0.0,0.0,0.0,19993318.0,24699758
16,17,0,0,0,2223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993318.0,24699758
17,18,0,10002497,0,0.0,0.0,0.0,5001184.0,0.0,5001313.0,0.0,0.0,19993318.0,24699758
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,24699758
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,24699758
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,24699758
21,22,0,0,10005593,0.0,0.0,0.0,0.0,0.0,5001313.0,1.0,0.0,29998910.0,24699758
22,23,10003873,0,0,10003871.0,0.0,2.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,24699758
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,24699758
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,24699758
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,24699758
26,27,0,10001674,0,0.0,0.0,2.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,24699758
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,24699758
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,24699758
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,24699758
30,31,9994748,9994589,0,2.0,9994748.0,0.0,0.0,10002943.0,14994633.0,0.0,0.0,29998910.0,24699758
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,29998910.0,24699758
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,10001427.0,0.0,19997483.0,24699758
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997483.0,24699758
34,35,10004601,0,0,0.0,10004601.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997483.0,24699758
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997483.0,24699758
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997483.0,24699758
37,38,9999507,0,0,0.0,2223.0,9997284.0,0.0,0.0,14994633.0,0.0,0.0,19997483.0,24699758
38,39,0,10005124,0,0.0,0.0,9997284.0,0.0,0.0,24999757.0,9994754.0,0.0,10002729.0,24699758
39,40,0,0,10001043,0.0,0.0,9997284.0,0.0,0.0,24999757.0,0.0,0.0,20003772.0,24699758
40,41,9998888,0,0,0.0,0.0,19996172.0,0.0,0.0,24999757.0,0.0,0.0,20003772.0,24699758
41,42,0,0,0,0.0,0.0,19996172.0,0.0,9996123.0,15003634.0,0.0,0.0,20003772.0,24699758
42,43,0,0,0,0.0,0.0,19996172.0,0.0,0.0,15003634.0,0.0,0.0,20003772.0,24699758
43,44,0,0,0,0.0,10003871.0,9992301.0,0.0,10002450.0,5001184.0,0.0,0.0,20003772.0,24699758
44,45,0,0,0,0.0,0.0,9992301.0,0.0,0.0,5001184.0,0.0,0.0,20003772.0,24699758
45,46,0,0,0,0.0,0.0,9992301.0,0.0,5001184.0,0.0,0.0,0.0,20003772.0,24699758
46,47,0,0,0,0.0,0.0,9992301.0,0.0,0.0,0.0,0.0,0.0,20003772.0,24699758
47,48,0,0,9999388,0.0,0.0,9992301.0,0.0,0.0,0.0,0.0,0.0,30003160.0,24699758
48,49,0,0,0,0.0,0.0,9992301.0,0.0,0.0,0.0,10002047.0,0.0,20001113.0,24699758
49,50,0,0,0,9992300.0,0.0,1.0,0.0,0.0,0.0,9999147.0,0.0,10001966.0,24699758
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001966.0,24699758
51,52,9998749,0,0,774.0,2.0,9997974.0,0.0,0.0,0.0,0.0,0.0,10001966.0,24699758
52,53,0,0,9998163,0.0,0.0,9997974.0,0.0,0.0,0.0,0.0,0.0,20000129.0,24699758
53,54,0,0,0,0.0,0.0,9997974.0,0.0,0.0,0.0,0.0,0.0,20000129.0,24699758
54,55,0,0,0,0.0,0.0,9997974.0,0.0,0.0,0.0,0.0,0.0,20000129.0,24699758
55,56,0,0,0,9997974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000129.0,24699758
56,57,0,0,9998206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998335.0,24699758
57,58,0,0,10007232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005567.0,24699758
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005567.0,24699758
59,60,0,9999365,10003989,0.0,0.0,0.0,9999365.0,0.0,0.0,0.0,0.0,50009556.0,24699758
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009556.0,24699758
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009556.0,24699758
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009556.0,24699758
63,64,0,9997754,9998207,0.0,0.0,0.0,9997754.0,0.0,0.0,2.0,0.0,60007761.0,24699758
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007761.0,24699758
65,66,0,9993158,0,0.0,0.0,0.0,9993158.0,0.0,0.0,0.0,0.0,60007761.0,24699758
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007761.0,24699758
67,68,9995586,0,0,9995585.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60007761.0,24699758
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60007761.0,24699758
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001603.0,0.0,50006158.0,24699758
70,71,10002262,9997949,0,9189.0,9992300.0,774.0,9997949.0,0.0,0.0,0.0,0.0,50006158.0,24699758
71,72,0,0,0,0.0,0.0,774.0,0.0,0.0,0.0,0.0,0.0,50006158.0,24699758
72,73,0,0,10000559,0.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,60006717.0,24699758
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006717.0,24699758
74,75,0,10001718,9991862,0.0,0.0,0.0,10001718.0,0.0,0.0,0.0,0.0,69998579.0,24699758
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998579.0,24699758
