,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996660,0,0.0,0.0,0.0,9996660.0,0.0,0.0,0.0,0.0,0.0,26282004
1,2,0,9998547,0,0.0,0.0,0.0,2699.0,0.0,9995848.0,0.0,0.0,0.0,26282004
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,26282004
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,26282004
4,5,0,0,10001611,0.0,0.0,0.0,0.0,0.0,9995848.0,10001611.0,0.0,0.0,26282004
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,26282004
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,26282004
7,8,0,0,9996798,0.0,0.0,0.0,0.0,0.0,9995848.0,9996798.0,0.0,0.0,26282004
8,9,0,0,0,0.0,0.0,0.0,9995847.0,0.0,1.0,0.0,0.0,0.0,26282004
9,10,10003679,9992239,0,9992758.0,0.0,10921.0,1.0,0.0,9992239.0,0.0,0.0,0.0,26282004
10,11,0,0,0,0.0,0.0,10921.0,9992239.0,0.0,0.0,0.0,0.0,0.0,26282004
11,12,0,0,0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,26282004
12,13,0,0,0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,26282004
13,14,0,0,0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26282004
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26282004
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26282004
16,17,9989490,9999632,0,9989490.0,0.0,0.0,272.0,0.0,9999360.0,0.0,0.0,0.0,26282004
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9999360.0,0.0,0.0,0.0,26282004
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9999360.0,0.0,0.0,0.0,26282004
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9999360.0,0.0,0.0,0.0,26282004
20,21,10000114,0,0,0.0,0.0,10000114.0,0.0,0.0,9999360.0,0.0,0.0,0.0,26282004
21,22,0,0,0,0.0,0.0,10000114.0,0.0,0.0,9999360.0,0.0,0.0,0.0,26282004
22,23,9998146,0,0,10002418.0,0.0,9995842.0,0.0,0.0,9999360.0,0.0,0.0,0.0,26282004
