,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
1,2,10002457,0,0,10002457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
2,3,9995537,0,10004922,9995536.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004922.0,26914630
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004922.0,26914630
4,5,10000792,0,0,2751.0,0.0,9998042.0,0.0,0.0,0.0,0.0,0.0,10004922.0,26914630
5,6,0,0,0,0.0,0.0,9998042.0,0.0,0.0,0.0,0.0,0.0,10004922.0,26914630
6,7,0,0,0,9998041.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004922.0,26914630
7,8,9998283,0,0,1382.0,0.0,9996902.0,0.0,0.0,0.0,0.0,0.0,10004922.0,26914630
8,9,0,0,10002840,0.0,0.0,9996902.0,0.0,0.0,0.0,0.0,0.0,20007762.0,26914630
9,10,0,9994273,0,0.0,0.0,9996902.0,4996140.0,0.0,4998133.0,0.0,0.0,20007762.0,26914630
10,11,0,0,0,9996901.0,0.0,1.0,0.0,0.0,4998133.0,0.0,0.0,20007762.0,26914630
11,12,9998232,0,0,3095.0,0.0,9995138.0,0.0,0.0,4998133.0,0.0,0.0,20007762.0,26914630
12,13,0,0,0,0.0,0.0,9995138.0,0.0,0.0,4998133.0,0.0,0.0,20007762.0,26914630
13,14,0,9992344,0,0.0,0.0,9995138.0,0.0,0.0,14990477.0,0.0,0.0,20007762.0,26914630
14,15,0,0,0,0.0,0.0,9995138.0,0.0,0.0,14990477.0,0.0,0.0,20007762.0,26914630
15,16,0,0,0,0.0,0.0,9995138.0,0.0,0.0,14990477.0,0.0,0.0,20007762.0,26914630
16,17,0,0,9994410,0.0,0.0,9995138.0,0.0,0.0,14990477.0,0.0,0.0,30002172.0,26914630
17,18,0,0,9994968,0.0,0.0,9995138.0,4990793.0,0.0,9999684.0,0.0,0.0,39997140.0,26914630
18,19,0,0,0,0.0,0.0,9995138.0,9999684.0,0.0,0.0,0.0,0.0,39997140.0,26914630
19,20,10005608,0,0,0.0,0.0,20000746.0,0.0,0.0,0.0,0.0,0.0,39997140.0,26914630
20,21,0,10002389,0,0.0,0.0,20000746.0,10002388.0,0.0,1.0,0.0,0.0,39997140.0,26914630
21,22,0,0,0,0.0,0.0,20000746.0,0.0,0.0,1.0,0.0,0.0,39997140.0,26914630
22,23,0,0,0,0.0,10002457.0,9998289.0,0.0,0.0,1.0,0.0,0.0,39997140.0,26914630
23,24,0,9997234,0,0.0,9995536.0,2753.0,9995769.0,0.0,1466.0,0.0,0.0,39997140.0,26914630
24,25,0,0,0,0.0,0.0,2753.0,0.0,0.0,1466.0,0.0,0.0,39997140.0,26914630
25,26,0,0,0,0.0,2751.0,2.0,0.0,0.0,1466.0,0.0,0.0,39997140.0,26914630
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,1466.0,9998963.0,0.0,29998177.0,26914630
27,28,9999423,0,0,0.0,9998041.0,1384.0,0.0,0.0,1466.0,0.0,0.0,29998177.0,26914630
28,29,0,0,0,1.0,1382.0,1.0,0.0,0.0,1466.0,0.0,0.0,29998177.0,26914630
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1466.0,9998346.0,0.0,19999831.0,26914630
30,31,0,0,0,0.0,0.0,1.0,1466.0,0.0,0.0,0.0,0.0,19999831.0,26914630
31,32,9999997,0,0,0.0,9996901.0,3097.0,0.0,0.0,0.0,0.0,0.0,19999831.0,26914630
32,33,0,9998607,0,0.0,3095.0,2.0,9998607.0,0.0,0.0,0.0,0.0,19999831.0,26914630
33,34,0,0,10001363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001194.0,26914630
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001194.0,26914630
35,36,0,10000770,9999680,1.0,0.0,1.0,5004630.0,0.0,4996140.0,0.0,0.0,40000874.0,26914630
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4996140.0,0.0,0.0,40000874.0,26914630
37,38,0,0,0,0.0,0.0,1.0,0.0,4996140.0,0.0,0.0,0.0,40000874.0,26914630
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001328.0,0.0,29999546.0,26914630
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999546.0,26914630
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999546.0,26914630
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999546.0,26914630
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999546.0,26914630
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999546.0,26914630
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999546.0,26914630
45,46,0,9999778,0,0.0,0.0,1.0,5008985.0,4990793.0,0.0,0.0,0.0,29999546.0,26914630
46,47,0,10002103,0,0.0,0.0,1.0,1.0,9999684.0,2418.0,0.0,0.0,29999546.0,26914630
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,2418.0,0.0,0.0,29999546.0,26914630
48,49,0,9999970,0,0.0,0.0,1.0,0.0,10002388.0,0.0,0.0,0.0,29999546.0,26914630
49,50,9999498,0,0,9998351.0,1.0,1147.0,0.0,0.0,0.0,9996411.0,0.0,20003135.0,26914630
50,51,0,9995769,0,1146.0,0.0,1.0,0.0,0.0,9995769.0,9995941.0,0.0,10007194.0,26914630
51,52,0,0,0,0.0,0.0,1.0,0.0,9995769.0,0.0,10001807.0,0.0,5387.0,26914630
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5387.0,26914630
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5387.0,0.0,0.0,26914630
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
56,57,9997162,0,0,9997162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
58,59,0,10004075,0,0.0,0.0,0.0,4999444.0,1466.0,5003165.0,0.0,0.0,0.0,26914630
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5003165.0,0.0,0.0,0.0,26914630
60,61,0,10000073,9999427,0.0,0.0,0.0,0.0,9998607.0,5004631.0,9999427.0,0.0,0.0,26914630
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5004631.0,0.0,0.0,0.0,26914630
62,63,9998838,0,9999951,9996234.0,0.0,2604.0,0.0,0.0,5004631.0,9999951.0,0.0,0.0,26914630
63,64,0,0,0,0.0,0.0,2604.0,0.0,5004630.0,1.0,0.0,0.0,0.0,26914630
64,65,0,0,0,0.0,0.0,2604.0,0.0,0.0,1.0,0.0,0.0,0.0,26914630
65,66,0,0,0,0.0,0.0,2604.0,0.0,0.0,1.0,0.0,0.0,0.0,26914630
66,67,0,0,10001881,0.0,0.0,2604.0,0.0,0.0,1.0,10001881.0,0.0,0.0,26914630
67,68,9995748,0,0,1.0,0.0,9998351.0,0.0,0.0,1.0,0.0,0.0,0.0,26914630
68,69,0,0,0,0.0,0.0,9998351.0,0.0,0.0,1.0,0.0,0.0,0.0,26914630
69,70,0,0,0,0.0,0.0,9998351.0,0.0,0.0,1.0,0.0,0.0,0.0,26914630
70,71,0,0,0,0.0,9998351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26914630
71,72,9997513,0,0,0.0,1146.0,9996367.0,0.0,0.0,1.0,0.0,0.0,0.0,26914630
72,73,0,10000505,9997316,0.0,0.0,9996367.0,0.0,0.0,10000506.0,9997316.0,0.0,0.0,26914630
73,74,0,0,0,0.0,0.0,9996367.0,0.0,5008985.0,4991521.0,0.0,0.0,0.0,26914630
74,75,0,0,0,0.0,0.0,9996367.0,0.0,1.0,4991520.0,0.0,0.0,0.0,26914630
75,76,0,0,0,0.0,0.0,9996367.0,0.0,0.0,4991520.0,0.0,0.0,0.0,26914630
76,77,9997030,0,0,0.0,0.0,19993397.0,0.0,0.0,4991520.0,0.0,0.0,0.0,26914630
77,78,0,0,0,0.0,9997162.0,9996235.0,0.0,0.0,4991520.0,0.0,0.0,0.0,26914630
78,79,0,0,0,0.0,0.0,9996235.0,0.0,0.0,4991520.0,0.0,0.0,0.0,26914630
79,80,0,0,0,0.0,0.0,9996235.0,0.0,0.0,4991520.0,0.0,0.0,0.0,26914630
80,81,0,0,0,0.0,0.0,9996235.0,4991520.0,0.0,0.0,0.0,0.0,0.0,26914630
81,82,0,0,9997209,0.0,0.0,9996235.0,0.0,0.0,0.0,9997209.0,0.0,0.0,26914630
82,83,0,0,0,0.0,0.0,9996235.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
83,84,0,0,0,0.0,9996234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
84,85,0,9997940,0,0.0,0.0,1.0,4998496.0,0.0,4999444.0,0.0,0.0,0.0,26914630
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,4999444.0,0.0,0.0,0.0,26914630
86,87,0,0,0,0.0,0.0,1.0,0.0,4999444.0,0.0,0.0,0.0,0.0,26914630
87,88,0,0,10003581,0.0,0.0,1.0,0.0,0.0,0.0,10003581.0,0.0,0.0,26914630
88,89,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
93,94,9999625,0,9999446,9999624.0,0.0,1.0,0.0,0.0,0.0,9999446.0,0.0,0.0,26914630
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
97,98,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
100,101,9999620,0,0,9999620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
101,102,9998831,0,0,9998831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
102,103,9997217,0,0,9997216.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
104,105,0,0,9998963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998963.0,0.0,26914630
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
107,108,0,0,9998346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998346.0,0.0,26914630
108,109,0,9997429,0,0.0,0.0,1.0,7412.0,4991520.0,4998497.0,0.0,0.0,0.0,26914630
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,4998497.0,0.0,0.0,0.0,26914630
110,111,9997522,0,0,5003952.0,0.0,4993571.0,0.0,0.0,4998497.0,0.0,0.0,0.0,26914630
111,112,9999332,0,0,0.0,0.0,14992903.0,0.0,0.0,4998497.0,0.0,0.0,0.0,26914630
112,113,10003082,0,0,0.0,0.0,24995985.0,0.0,4998496.0,1.0,0.0,0.0,0.0,26914630
113,114,9994864,0,0,0.0,0.0,34990849.0,0.0,0.0,1.0,0.0,0.0,0.0,26914630
114,115,0,0,0,0.0,9999624.0,24991225.0,0.0,0.0,1.0,0.0,0.0,0.0,26914630
115,116,0,0,0,0.0,0.0,24991225.0,0.0,0.0,1.0,0.0,0.0,0.0,26914630
116,117,0,0,10001328,0.0,0.0,24991225.0,0.0,0.0,1.0,0.0,10001328.0,0.0,26914630
117,118,0,0,0,0.0,0.0,24991225.0,0.0,0.0,1.0,0.0,0.0,0.0,26914630
118,119,10001525,0,0,0.0,1.0,34992749.0,1.0,0.0,0.0,0.0,0.0,0.0,26914630
119,120,0,0,0,0.0,0.0,34992749.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
120,121,0,0,0,0.0,0.0,34992749.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
121,122,0,0,0,0.0,9999620.0,24993129.0,0.0,0.0,0.0,0.0,0.0,0.0,26914630
