,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
4,5,0,0,10005227,0.0,0.0,0.0,0.0,0.0,0.0,10005227.0,0.0,0.0,24382776
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
9,10,9996272,0,0,9996272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
13,14,9998055,9995844,0,9998055.0,0.0,0.0,9995844.0,0.0,0.0,0.0,0.0,0.0,24382776
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
15,16,0,0,9995879,0.0,0.0,0.0,0.0,0.0,0.0,9995879.0,0.0,0.0,24382776
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
19,20,0,0,10001801,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10001767.0,24382776
20,21,9993131,0,0,272.0,0.0,9992859.0,0.0,0.0,0.0,0.0,0.0,10001767.0,24382776
21,22,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,10001767.0,0.0,0.0,24382776
22,23,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
23,24,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
24,25,9997498,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
25,26,0,9993584,0,0.0,0.0,19990357.0,9993584.0,0.0,0.0,0.0,0.0,0.0,24382776
26,27,0,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
27,28,0,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
28,29,9999803,0,0,0.0,0.0,29990160.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
29,30,0,0,0,9999039.0,0.0,19991121.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
30,31,0,10000971,0,0.0,9996272.0,9994849.0,5013295.0,0.0,4987676.0,0.0,0.0,0.0,24382776
31,32,0,0,0,0.0,0.0,9994849.0,0.0,0.0,4987676.0,0.0,0.0,0.0,24382776
32,33,0,10004820,10002686,9994849.0,0.0,0.0,0.0,0.0,14992496.0,10002686.0,0.0,0.0,24382776
33,34,10004156,0,0,2357.0,0.0,10001799.0,0.0,0.0,14992496.0,0.0,0.0,0.0,24382776
34,35,0,0,0,0.0,9998055.0,3744.0,0.0,0.0,14992496.0,0.0,0.0,0.0,24382776
35,36,9999169,0,0,0.0,0.0,10002913.0,0.0,0.0,14992496.0,0.0,0.0,0.0,24382776
36,37,0,0,0,10002641.0,0.0,272.0,0.0,0.0,14992496.0,0.0,0.0,0.0,24382776
37,38,0,0,0,0.0,0.0,272.0,0.0,0.0,14992496.0,0.0,0.0,0.0,24382776
38,39,0,0,0,0.0,0.0,272.0,0.0,0.0,14992496.0,0.0,0.0,0.0,24382776
39,40,0,0,0,0.0,0.0,272.0,0.0,0.0,14992496.0,0.0,0.0,0.0,24382776
40,41,0,10001229,0,0.0,0.0,272.0,9989995.0,0.0,15003730.0,0.0,0.0,0.0,24382776
41,42,0,0,0,0.0,272.0,0.0,0.0,9995844.0,5007886.0,0.0,0.0,0.0,24382776
42,43,0,9998993,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,24382776
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,24382776
44,45,0,0,9997499,0.0,0.0,0.0,0.0,0.0,15006879.0,9997499.0,0.0,0.0,24382776
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,24382776
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,24382776
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,24382776
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,24382776
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,24382776
50,51,9999039,0,0,0.0,9999039.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,24382776
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,24382776
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,24382776
53,54,9997206,0,0,0.0,9994849.0,2357.0,0.0,9993584.0,5013295.0,0.0,0.0,0.0,24382776
54,55,0,0,0,0.0,2357.0,0.0,0.0,0.0,5013295.0,0.0,0.0,0.0,24382776
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5013295.0,0.0,0.0,0.0,24382776
56,57,0,0,10001292,0.0,0.0,0.0,0.0,0.0,5013295.0,10001292.0,0.0,0.0,24382776
57,58,10002641,0,0,0.0,10002641.0,0.0,0.0,0.0,5013295.0,0.0,0.0,0.0,24382776
58,59,0,0,0,0.0,0.0,0.0,0.0,5013295.0,0.0,0.0,0.0,0.0,24382776
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
61,62,9999794,0,0,0.0,0.0,9999794.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
62,63,0,0,9998888,0.0,0.0,9999794.0,0.0,0.0,0.0,9998888.0,0.0,0.0,24382776
63,64,0,0,0,0.0,0.0,9999794.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
64,65,10000573,0,0,0.0,0.0,20000367.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
65,66,0,0,0,0.0,0.0,20000367.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
66,67,0,0,9997026,9995361.0,0.0,10005006.0,0.0,0.0,0.0,9994680.0,0.0,2346.0,24382776
67,68,0,0,0,0.0,0.0,10005006.0,0.0,0.0,0.0,0.0,0.0,2346.0,24382776
68,69,0,10003530,0,0.0,0.0,10005006.0,13535.0,9989995.0,0.0,0.0,0.0,2346.0,24382776
69,70,0,0,0,10005006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,24382776
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,0.0,24382776
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
72,73,10000892,0,9997417,0.0,0.0,10000892.0,0.0,0.0,0.0,9997417.0,0.0,0.0,24382776
73,74,0,0,0,0.0,0.0,10000892.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
74,75,0,0,0,4383657.0,0.0,5617235.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
75,76,0,0,0,0.0,0.0,5617235.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
76,77,0,0,0,5617235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
77,78,0,0,9997766,0.0,0.0,0.0,0.0,0.0,0.0,9997766.0,0.0,0.0,24382776
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24382776
79,80,0,0,10001248,0.0,0.0,0.0,0.0,0.0,0.0,4133.0,0.0,9997115.0,24382776
80,81,9998233,0,0,9998233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997115.0,24382776
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997115.0,24382776
82,83,0,0,10004433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005227.0,9996321.0,24382776
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996321.0,24382776
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996321.0,24382776
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996321.0,24382776
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996321.0,24382776
87,88,9995914,0,0,553.0,9995361.0,0.0,0.0,0.0,0.0,0.0,0.0,9996321.0,24382776
88,89,0,9997026,0,0.0,0.0,0.0,9989784.0,0.0,7242.0,0.0,0.0,9996321.0,24382776
89,90,10002913,0,0,10002913.0,0.0,0.0,7242.0,0.0,0.0,0.0,0.0,9996321.0,24382776
90,91,10005006,0,9999307,0.0,10005006.0,0.0,0.0,0.0,0.0,0.0,0.0,19995628.0,24382776
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995628.0,24382776
92,93,0,0,10001533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997161.0,24382776
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995879.0,20001282.0,24382776
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001282.0,24382776
95,96,10002123,0,0,5618466.0,4383657.0,0.0,0.0,0.0,0.0,10006631.0,0.0,9994651.0,24382776
96,97,9998704,10004813,0,4383749.0,0.0,5614955.0,9990874.0,13535.0,404.0,9994617.0,0.0,34.0,24382776
