,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600600
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,26600600
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,26600600
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600600
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,0.0,26600600
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600600
6,7,10005510,0,0,10005509.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26600600
7,8,0,0,10002280,0.0,0.0,1.0,0.0,0.0,0.0,4999240.0,0.0,5003040.0,26600600
8,9,9997397,0,0,9997397.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,26600600
9,10,10001008,0,0,10001009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,26600600
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,26600600
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,26600600
12,13,0,10002545,0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,0.0,5003040.0,26600600
13,14,0,9997790,0,0.0,0.0,0.0,9997788.0,0.0,2.0,0.0,0.0,5003040.0,26600600
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5003040.0,26600600
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5003040.0,26600600
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5003040.0,26600600
17,18,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,2.0,0.0,0.0,5003040.0,26600600
18,19,10000954,10005008,0,1.0,0.0,10000953.0,5004639.0,0.0,5000371.0,0.0,0.0,5003040.0,26600600
19,20,9998798,0,0,0.0,0.0,19999751.0,0.0,0.0,5000371.0,0.0,0.0,5003040.0,26600600
