,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866217
1,2,0,0,9999024,0.0,0.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,27866217
2,3,0,9997282,0,0.0,0.0,0.0,0.0,0.0,9997282.0,0.0,0.0,0.0,27866217
3,4,9999845,0,0,9999845.0,0.0,0.0,0.0,0.0,9997282.0,0.0,0.0,0.0,27866217
4,5,0,0,10002747,0.0,0.0,0.0,0.0,0.0,9997282.0,4993728.0,0.0,5009019.0,27866217
5,6,0,0,0,0.0,0.0,0.0,9997282.0,0.0,0.0,0.0,0.0,5009019.0,27866217
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009019.0,27866217
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009019.0,27866217
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009019.0,27866217
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009019.0,27866217
10,11,10005257,0,0,10005257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009019.0,27866217
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009019.0,27866217
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009019.0,27866217
13,14,9996746,0,0,9996746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009019.0,27866217
14,15,0,0,10001146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010165.0,27866217
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010165.0,27866217
16,17,9999816,0,0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,0.0,15010165.0,27866217
17,18,9996765,9997526,0,0.0,0.0,19996581.0,2141446.0,0.0,7856080.0,0.0,0.0,15010165.0,27866217
18,19,0,0,9999816,9992626.0,0.0,10003955.0,7856080.0,0.0,0.0,0.0,0.0,25009981.0,27866217
19,20,0,0,10001699,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,35011680.0,27866217
20,21,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,35011680.0,27866217
21,22,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,35011680.0,27866217
22,23,10003764,0,0,0.0,0.0,20007719.0,0.0,0.0,0.0,0.0,0.0,35011680.0,27866217
23,24,0,0,10001747,9993038.0,0.0,10014681.0,0.0,0.0,0.0,0.0,0.0,45013427.0,27866217
24,25,0,0,0,0.0,9999845.0,14836.0,0.0,0.0,0.0,0.0,0.0,45013427.0,27866217
25,26,0,9998987,0,0.0,0.0,14836.0,0.0,0.0,9998987.0,9999041.0,0.0,35014386.0,27866217
26,27,0,0,0,0.0,0.0,14836.0,9997459.0,0.0,1528.0,0.0,0.0,35014386.0,27866217
27,28,0,0,0,0.0,0.0,14836.0,1528.0,0.0,0.0,0.0,0.0,35014386.0,27866217
28,29,10003800,0,0,0.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014386.0,27866217
29,30,0,0,0,0.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014386.0,27866217
30,31,0,9992222,9995178,0.0,0.0,10018636.0,9992222.0,0.0,0.0,1.0,0.0,45009563.0,27866217
31,32,0,0,0,0.0,10005257.0,13379.0,0.0,0.0,0.0,0.0,0.0,45009563.0,27866217
32,33,10005129,0,9997181,0.0,0.0,10018508.0,0.0,0.0,0.0,0.0,0.0,55006744.0,27866217
33,34,0,10000074,0,21762.0,0.0,9996746.0,2792.0,9997282.0,0.0,9999075.0,0.0,45007669.0,27866217
34,35,0,0,0,0.0,9996746.0,0.0,0.0,0.0,0.0,0.0,0.0,45007669.0,27866217
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007669.0,27866217
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007669.0,27866217
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002566.0,0.0,35005103.0,27866217
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,27866217
39,40,9992626,0,0,0.0,9992626.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,27866217
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,27866217
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,27866217
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996373.0,0.0,25008730.0,27866217
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008730.0,27866217
44,45,10002878,10001089,0,9840.0,9993038.0,0.0,7859643.0,0.0,2141446.0,10003696.0,0.0,15005034.0,27866217
45,46,0,0,0,0.0,0.0,0.0,0.0,2141446.0,0.0,0.0,0.0,15005034.0,27866217
46,47,0,9996097,0,0.0,0.0,0.0,2140017.0,7856080.0,0.0,0.0,0.0,15005034.0,27866217
47,48,0,9994754,10004574,0.0,0.0,0.0,8802.0,0.0,9985952.0,0.0,0.0,25009608.0,27866217
48,49,0,0,0,0.0,0.0,0.0,9985952.0,0.0,0.0,0.0,0.0,25009608.0,27866217
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009608.0,27866217
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009608.0,27866217
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009608.0,27866217
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009608.0,27866217
53,54,9999344,0,0,9999344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009608.0,27866217
54,55,9996799,9997459,0,3147.0,21762.0,9971890.0,0.0,9997459.0,0.0,0.0,0.0,25009608.0,27866217
55,56,10004071,10003577,9994195,7879463.0,0.0,12096498.0,0.0,1528.0,10002049.0,0.0,0.0,35003803.0,27866217
56,57,0,0,0,12096498.0,0.0,0.0,0.0,0.0,10002049.0,10003559.0,0.0,25000244.0,27866217
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10002049.0,10001522.0,0.0,14998722.0,27866217
58,59,10004474,0,0,17540.0,0.0,9986934.0,0.0,9992222.0,9827.0,0.0,0.0,14998722.0,27866217
59,60,9996979,0,0,0.0,0.0,19983913.0,0.0,0.0,9827.0,0.0,0.0,14998722.0,27866217
60,61,0,0,0,0.0,0.0,19983913.0,0.0,0.0,9827.0,0.0,0.0,14998722.0,27866217
61,62,0,0,0,0.0,0.0,19983913.0,0.0,2792.0,7035.0,0.0,0.0,14998722.0,27866217
62,63,0,0,0,9996126.0,0.0,9987787.0,0.0,0.0,7035.0,0.0,0.0,14998722.0,27866217
63,64,0,0,0,0.0,0.0,9987787.0,0.0,0.0,7035.0,0.0,0.0,14998722.0,27866217
64,65,0,0,0,0.0,0.0,9987787.0,0.0,0.0,7035.0,0.0,0.0,14998722.0,27866217
65,66,0,0,9997563,0.0,9840.0,9977947.0,0.0,0.0,7035.0,9998867.0,0.0,14997418.0,27866217
66,67,0,0,0,0.0,0.0,9977947.0,0.0,0.0,7035.0,0.0,0.0,14997418.0,27866217
67,68,0,10001427,0,9977947.0,0.0,0.0,0.0,0.0,10008462.0,0.0,0.0,14997418.0,27866217
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10008462.0,0.0,0.0,14997418.0,27866217
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10008462.0,0.0,0.0,14997418.0,27866217
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10008462.0,0.0,0.0,14997418.0,27866217
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10008462.0,0.0,0.0,14997418.0,27866217
72,73,0,0,0,0.0,0.0,0.0,0.0,7859643.0,2148819.0,0.0,0.0,14997418.0,27866217
73,74,10002491,0,0,0.0,0.0,10002491.0,0.0,0.0,2148819.0,0.0,0.0,14997418.0,27866217
74,75,0,0,0,0.0,9999344.0,3147.0,0.0,2140017.0,8802.0,0.0,0.0,14997418.0,27866217
75,76,0,0,0,0.0,3147.0,0.0,0.0,8802.0,0.0,0.0,0.0,14997418.0,27866217
76,77,10001488,9999348,0,0.0,7879463.0,2122025.0,0.0,9985952.0,13396.0,10000801.0,0.0,4996617.0,27866217
77,78,9992013,0,0,0.0,12096498.0,17540.0,0.0,0.0,13396.0,0.0,0.0,4996617.0,27866217
