,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,22799082
1,2,0,9999001,10000444,0.0,0.0,9995491.0,5001055.0,0.0,4997946.0,0.0,0.0,10000444.0,22799082
2,3,0,0,0,2999.0,0.0,9992492.0,0.0,0.0,4997946.0,0.0,0.0,10000444.0,22799082
3,4,10000090,0,0,1.0,0.0,19992581.0,0.0,0.0,4997946.0,0.0,0.0,10000444.0,22799082
4,5,0,0,0,0.0,0.0,19992581.0,0.0,0.0,4997946.0,5259.0,0.0,9995185.0,22799082
5,6,0,0,0,9997356.0,0.0,9995225.0,0.0,0.0,4997946.0,0.0,0.0,9995185.0,22799082
6,7,0,0,0,0.0,0.0,9995225.0,0.0,0.0,4997946.0,9995184.0,0.0,1.0,22799082
7,8,0,0,0,0.0,0.0,9995225.0,0.0,0.0,4997946.0,0.0,0.0,1.0,22799082
8,9,0,0,0,7629.0,0.0,9987596.0,0.0,0.0,4997946.0,0.0,0.0,1.0,22799082
9,10,0,0,0,9987596.0,0.0,0.0,0.0,0.0,4997946.0,0.0,0.0,1.0,22799082
10,11,0,0,10003350,0.0,0.0,0.0,0.0,0.0,4997946.0,1569.0,0.0,10001782.0,22799082
11,12,0,0,0,0.0,0.0,0.0,4997945.0,0.0,1.0,0.0,0.0,10001782.0,22799082
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001782.0,22799082
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,22799082
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,22799082
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,22799082
16,17,0,0,9995265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19997046.0,22799082
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,22799082
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,22799082
19,20,9997603,0,0,9997603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,22799082
20,21,0,9996390,0,0.0,0.0,0.0,4995334.0,0.0,5001056.0,0.0,0.0,19997046.0,22799082
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001056.0,0.0,0.0,19997046.0,22799082
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5001056.0,0.0,0.0,19997046.0,22799082
23,24,10004825,0,0,10001825.0,2999.0,1.0,0.0,0.0,5001056.0,0.0,0.0,19997046.0,22799082
24,25,0,0,0,0.0,1.0,0.0,0.0,0.0,5001056.0,9995719.0,0.0,10001327.0,22799082
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5001056.0,0.0,0.0,10001327.0,22799082
26,27,9997357,0,0,0.0,9997356.0,1.0,0.0,0.0,5001056.0,0.0,0.0,10001327.0,22799082
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,5001056.0,0.0,0.0,10001327.0,22799082
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5001056.0,0.0,0.0,10001327.0,22799082
29,30,10001315,0,0,9993685.0,7629.0,1.0,0.0,5001055.0,1.0,0.0,0.0,10001327.0,22799082
30,31,9995053,0,10001211,0.0,9987596.0,7458.0,0.0,0.0,1.0,10000508.0,0.0,10002030.0,22799082
31,32,9996675,0,0,0.0,0.0,10004133.0,0.0,0.0,1.0,0.0,0.0,10002030.0,22799082
32,33,0,0,0,0.0,0.0,10004133.0,0.0,0.0,1.0,10000112.0,0.0,1918.0,22799082
33,34,0,0,0,0.0,0.0,10004133.0,1.0,0.0,0.0,0.0,0.0,1918.0,22799082
34,35,9998455,0,0,10001724.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,1918.0,22799082
35,36,0,0,0,0.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,1918.0,22799082
36,37,9998924,9993042,0,0.0,0.0,19999788.0,9993041.0,0.0,1.0,0.0,0.0,1918.0,22799082
37,38,0,0,0,0.0,0.0,19999788.0,0.0,0.0,1.0,0.0,0.0,1918.0,22799082
38,39,0,0,0,10001343.0,0.0,9998445.0,0.0,0.0,1.0,0.0,0.0,1918.0,22799082
39,40,0,10001428,0,0.0,0.0,9998445.0,9445.0,4997945.0,4994039.0,0.0,0.0,1918.0,22799082
40,41,0,10000963,0,0.0,9997603.0,842.0,0.0,1.0,14995001.0,1918.0,0.0,0.0,22799082
41,42,9998244,0,10006204,0.0,0.0,9999086.0,0.0,0.0,14995001.0,10004912.0,0.0,1292.0,22799082
42,43,10001314,0,0,0.0,0.0,20000400.0,0.0,0.0,14995001.0,0.0,0.0,1292.0,22799082
43,44,0,0,0,9998575.0,0.0,10001825.0,0.0,0.0,14995001.0,0.0,0.0,1292.0,22799082
44,45,0,0,0,0.0,10001825.0,0.0,4585.0,0.0,14990416.0,0.0,0.0,1292.0,22799082
45,46,0,0,0,0.0,0.0,0.0,9995082.0,0.0,4995334.0,0.0,0.0,1292.0,22799082
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4995334.0,0.0,0.0,1292.0,22799082
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4995334.0,1292.0,0.0,0.0,22799082
48,49,9993687,0,0,0.0,1.0,9993686.0,0.0,4995334.0,0.0,0.0,0.0,0.0,22799082
49,50,0,0,0,0.0,0.0,9993686.0,0.0,0.0,0.0,0.0,0.0,0.0,22799082
50,51,0,0,0,0.0,9993685.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22799082
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22799082
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22799082
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22799082
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22799082
55,56,10001723,0,0,0.0,10001724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799082
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799082
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799082
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799082
59,60,10001343,10003849,0,0.0,10001343.0,0.0,10003849.0,0.0,0.0,0.0,0.0,0.0,22799082
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799082
61,62,0,10002487,0,0.0,0.0,0.0,0.0,1.0,10002486.0,0.0,0.0,0.0,22799082
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10002486.0,0.0,0.0,0.0,22799082
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10002486.0,0.0,0.0,0.0,22799082
64,65,9998575,0,0,0.0,9998575.0,0.0,0.0,9993041.0,9445.0,0.0,0.0,0.0,22799082
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9445.0,0.0,0.0,0.0,22799082
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9445.0,0.0,0.0,0.0,22799082
67,68,0,0,10000750,0.0,0.0,0.0,0.0,9445.0,0.0,10000750.0,0.0,0.0,22799082
68,69,0,0,10001195,0.0,0.0,0.0,0.0,0.0,0.0,9997978.0,0.0,3217.0,22799082
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.0,22799082
70,71,0,0,10000400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003616.0,22799082
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003616.0,22799082
72,73,0,9997378,0,0.0,0.0,0.0,9992793.0,4585.0,0.0,9996732.0,0.0,6884.0,22799082
73,74,0,9998749,0,0.0,0.0,0.0,0.0,9995082.0,3667.0,0.0,0.0,6884.0,22799082
74,75,0,0,0,0.0,0.0,0.0,3667.0,0.0,0.0,0.0,0.0,6884.0,22799082
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.0,22799082
76,77,10003741,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,6884.0,22799082
