,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27867163
1,2,0,10002007,0,0.0,0.0,0.0,10002007.0,0.0,0.0,0.0,0.0,0.0,27867163
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27867163
3,4,0,0,10001688,0.0,0.0,0.0,-0.0,0.0,-0.0,9997924.0,0.0,3764.0,27867163
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,27867163
5,6,0,10003480,0,0.0,0.0,0.0,10003480.0,0.0,0.0,-0.0,0.0,3764.0,27867163
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,27867163
7,8,0,9997198,0,0.0,0.0,0.0,9997198.0,0.0,-0.0,-0.0,0.0,3764.0,27867163
8,9,10003369,9999440,0,10003369.0,0.0,0.0,9999440.0,0.0,0.0,-0.0,0.0,3764.0,27867163
9,10,9996748,0,0,9996748.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,27867163
10,11,0,9995478,0,-0.0,0.0,0.0,9994655.0,0.0,823.0,-0.0,0.0,3764.0,27867163
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,823.0,-0.0,0.0,3764.0,27867163
12,13,0,10000357,0,-0.0,0.0,0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,27867163
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,27867163
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,27867163
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,27867163
16,17,0,9996814,0,-0.0,0.0,-0.0,-0.0,0.0,19997994.0,-0.0,0.0,3764.0,27867163
17,18,0,10005352,0,-0.0,0.0,0.0,9999945.0,0.0,20003401.0,-0.0,0.0,3764.0,27867163
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20003401.0,-0.0,0.0,3764.0,27867163
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20003401.0,-0.0,0.0,3764.0,27867163
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20003401.0,-0.0,0.0,3764.0,27867163
21,22,9996876,0,10002309,9996876.0,0.0,0.0,-0.0,0.0,20003401.0,-0.0,0.0,10006073.0,27867163
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20003401.0,-0.0,0.0,10006073.0,27867163
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20003401.0,-0.0,0.0,10006073.0,27867163
