,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066329
1,2,0,9995586,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,24066329
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066329
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066329
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066329
5,6,0,9995496,0,0.0,0.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,24066329
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066329
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066329
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,24066329
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,9998968.0,0.0,1.0,24066329
10,11,0,9999122,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,1.0,24066329
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,1.0,24066329
12,13,0,0,0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,0.0,1.0,24066329
13,14,10001980,0,0,9992036.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,1.0,24066329
14,15,0,0,10003280,0.0,0.0,9944.0,0.0,0.0,0.0,5016937.0,0.0,4986344.0,24066329
15,16,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986344.0,24066329
16,17,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986344.0,24066329
17,18,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986344.0,24066329
18,19,0,10002722,9997639,0.0,0.0,9944.0,19266.0,0.0,9983456.0,0.0,0.0,14983983.0,24066329
19,20,0,10001946,0,9943.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,24066329
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,24066329
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,24066329
22,23,0,0,0,0.0,0.0,1.0,9996665.0,0.0,9988737.0,0.0,0.0,14983983.0,24066329
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983983.0,24066329
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983983.0,24066329
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,10002199.0,0.0,4981784.0,24066329
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,4981784.0,24066329
27,28,0,10002345,0,0.0,0.0,1.0,0.0,0.0,19991082.0,0.0,0.0,4981784.0,24066329
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19991082.0,0.0,0.0,4981784.0,24066329
29,30,0,0,0,0.0,0.0,1.0,0.0,9995586.0,9995496.0,0.0,0.0,4981784.0,24066329
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9995496.0,0.0,0.0,4981784.0,24066329
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9995496.0,0.0,0.0,4981784.0,24066329
32,33,9999187,0,0,7152.0,0.0,9992036.0,0.0,0.0,9995496.0,0.0,0.0,4981784.0,24066329
33,34,0,0,0,0.0,0.0,9992036.0,0.0,9995496.0,0.0,0.0,0.0,4981784.0,24066329
34,35,0,0,0,0.0,9992036.0,0.0,0.0,0.0,0.0,0.0,0.0,4981784.0,24066329
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981784.0,24066329
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981784.0,24066329
37,38,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983621.0,24066329
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983621.0,24066329
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983621.0,24066329
40,41,10003923,10004768,0,0.0,9943.0,9993980.0,0.0,9999122.0,5646.0,0.0,0.0,14983621.0,24066329
41,42,0,0,0,0.0,0.0,9993980.0,0.0,0.0,5646.0,0.0,0.0,14983621.0,24066329
42,43,0,0,9998549,0.0,0.0,9993980.0,5646.0,0.0,0.0,0.0,0.0,24982170.0,24066329
43,44,0,0,0,0.0,0.0,9993980.0,0.0,0.0,0.0,10004921.0,0.0,14977249.0,24066329
44,45,10002308,9995067,0,0.0,0.0,19996288.0,9975801.0,0.0,19266.0,0.0,0.0,14977249.0,24066329
45,46,0,0,0,0.0,0.0,19996288.0,0.0,0.0,19266.0,0.0,0.0,14977249.0,24066329
46,47,10003449,0,0,0.0,0.0,29999737.0,0.0,19266.0,0.0,0.0,0.0,14977249.0,24066329
47,48,9997055,0,10007554,9994560.0,0.0,30002232.0,0.0,0.0,0.0,0.0,0.0,24984803.0,24066329
48,49,0,0,0,0.0,0.0,30002232.0,0.0,0.0,0.0,0.0,0.0,24984803.0,24066329
49,50,0,0,0,0.0,0.0,30002232.0,0.0,0.0,0.0,0.0,0.0,24984803.0,24066329
50,51,0,9998093,0,9997952.0,0.0,20004280.0,1428.0,9996665.0,0.0,0.0,0.0,24984803.0,24066329
51,52,0,0,0,0.0,0.0,20004280.0,0.0,0.0,0.0,0.0,0.0,24984803.0,24066329
52,53,0,0,0,0.0,0.0,20004280.0,0.0,0.0,0.0,0.0,0.0,24984803.0,24066329
53,54,0,0,0,9997559.0,7152.0,9999569.0,0.0,0.0,0.0,0.0,0.0,24984803.0,24066329
54,55,0,0,0,0.0,0.0,9999569.0,0.0,0.0,0.0,0.0,0.0,24984803.0,24066329
55,56,0,0,0,0.0,0.0,9999569.0,0.0,0.0,0.0,0.0,0.0,24984803.0,24066329
56,57,0,0,0,9999567.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24984803.0,24066329
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24984803.0,24066329
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24984803.0,24066329
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24984803.0,24066329
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24984803.0,24066329
61,62,0,9999945,0,0.0,0.0,2.0,9999945.0,0.0,0.0,9998314.0,0.0,14986489.0,24066329
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14986489.0,24066329
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14986489.0,24066329
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14986489.0,24066329
65,66,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986489.0,24066329
66,67,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986489.0,24066329
67,68,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986119.0,24066329
68,69,9994560,0,0,0.0,9994560.0,0.0,0.0,0.0,0.0,9996199.0,0.0,14989920.0,24066329
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989920.0,24066329
70,71,0,9997106,0,0.0,0.0,0.0,15659.0,5646.0,9975801.0,9997936.0,0.0,4991984.0,24066329
71,72,9997952,0,9998392,0.0,9997952.0,0.0,0.0,0.0,9975801.0,0.0,0.0,14990376.0,24066329
72,73,0,0,0,0.0,0.0,0.0,0.0,9975801.0,0.0,0.0,0.0,14990376.0,24066329
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995218.0,0.0,4995158.0,24066329
74,75,9997561,0,0,0.0,9997559.0,2.0,0.0,0.0,0.0,0.0,0.0,4995158.0,24066329
