,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24698812
1,2,0,9998863,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,24698812
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,24698812
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,24698812
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,24698812
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,24698812
6,7,10005962,0,9997287,10005962.0,0.0,0.0,0.0,0.0,9998863.0,9994750.0,0.0,2537.0,24698812
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,2537.0,24698812
8,9,0,0,9995270,0.0,0.0,0.0,9993899.0,0.0,4964.0,0.0,0.0,9997807.0,24698812
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4964.0,0.0,0.0,9997807.0,24698812
10,11,0,0,9996827,0.0,0.0,0.0,0.0,0.0,4964.0,0.0,0.0,19994634.0,24698812
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4964.0,0.0,0.0,19994634.0,24698812
12,13,0,0,0,0.0,0.0,0.0,4964.0,0.0,0.0,0.0,0.0,19994634.0,24698812
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994634.0,24698812
14,15,0,10004162,10004158,0.0,0.0,0.0,10004162.0,0.0,0.0,0.0,0.0,29998792.0,24698812
15,16,0,0,10000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998916.0,24698812
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998916.0,24698812
17,18,10001314,0,0,0.0,0.0,10001314.0,0.0,0.0,0.0,5672.0,0.0,39993244.0,24698812
18,19,0,0,0,9993916.0,0.0,7398.0,0.0,0.0,0.0,0.0,0.0,39993244.0,24698812
19,20,0,0,0,0.0,0.0,7398.0,0.0,0.0,0.0,0.0,0.0,39993244.0,24698812
20,21,0,0,0,0.0,0.0,7398.0,0.0,0.0,0.0,0.0,0.0,39993244.0,24698812
21,22,9998564,0,9997093,0.0,0.0,10005962.0,0.0,0.0,0.0,10000069.0,0.0,39990268.0,24698812
22,23,0,0,0,0.0,0.0,10005962.0,0.0,0.0,0.0,0.0,0.0,39990268.0,24698812
23,24,0,0,0,0.0,0.0,10005962.0,0.0,0.0,0.0,0.0,0.0,39990268.0,24698812
24,25,0,0,0,0.0,0.0,10005962.0,0.0,0.0,0.0,0.0,0.0,39990268.0,24698812
25,26,0,0,0,0.0,0.0,10005962.0,0.0,0.0,0.0,0.0,0.0,39990268.0,24698812
26,27,0,0,0,0.0,0.0,10005962.0,0.0,0.0,0.0,9995904.0,0.0,29994364.0,24698812
27,28,0,0,0,0.0,10005962.0,0.0,0.0,0.0,0.0,0.0,0.0,29994364.0,24698812
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994364.0,24698812
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999678.0,0.0,19994686.0,24698812
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004452.0,0.0,9990234.0,24698812
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990234.0,24698812
