,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,22799743
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,22799743
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,22799743
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,22799743
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,22799743
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,22799743
6,7,9997754,0,0,9994871.0,0.0,2883.0,0.0,0.0,0.0,0.0,0.0,19992201.0,22799743
7,8,0,0,0,1.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,22799743
8,9,0,0,0,0.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,22799743
9,10,0,0,0,2880.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992201.0,22799743
10,11,10002807,0,0,10002804.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,19992201.0,22799743
11,12,10000299,0,0,3386.0,0.0,9996918.0,0.0,0.0,0.0,0.0,0.0,19992201.0,22799743
12,13,0,0,0,9996918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,22799743
13,14,9994955,0,0,82.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,22799743
14,15,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,22799743
15,16,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,22799743
16,17,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,22799743
17,18,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,22799743
18,19,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,22799743
19,20,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,22799743
20,21,0,9997340,0,0.0,0.0,9994873.0,9997340.0,0.0,0.0,0.0,0.0,19992201.0,22799743
21,22,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,22799743
22,23,0,0,9993921,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,29986122.0,22799743
23,24,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,29986122.0,22799743
24,25,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,29986122.0,22799743
25,26,0,10001397,0,1.0,0.0,9994872.0,5742.0,0.0,9995655.0,0.0,0.0,29986122.0,22799743
26,27,0,0,0,0.0,0.0,9994872.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,22799743
27,28,0,0,0,0.0,9994871.0,1.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,22799743
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,22799743
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,22799743
30,31,10009072,0,0,0.0,2880.0,10006192.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,22799743
31,32,0,0,0,0.0,10002804.0,3388.0,9995655.0,0.0,0.0,0.0,0.0,29986122.0,22799743
32,33,0,0,0,2.0,3386.0,0.0,0.0,0.0,0.0,0.0,0.0,29986122.0,22799743
33,34,9997002,0,0,1.0,9996918.0,83.0,0.0,0.0,0.0,0.0,0.0,29986122.0,22799743
34,35,0,0,0,0.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,22799743
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,22799743
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,22799743
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,22799743
38,39,0,0,9998512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39984634.0,22799743
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39984634.0,22799743
40,41,0,0,10001698,0.0,0.0,1.0,0.0,0.0,0.0,9999262.0,0.0,39987070.0,22799743
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39987070.0,22799743
42,43,0,10001656,0,0.0,0.0,1.0,0.0,0.0,10001656.0,9997653.0,0.0,29989417.0,22799743
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10001656.0,0.0,0.0,29989417.0,22799743
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10001656.0,10002148.0,0.0,19987269.0,22799743
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10001656.0,0.0,0.0,19987269.0,22799743
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,10001656.0,0.0,0.0,19987269.0,22799743
47,48,0,10001069,0,0.0,0.0,0.0,0.0,0.0,20002725.0,0.0,0.0,19987269.0,22799743
48,49,0,0,0,0.0,0.0,0.0,0.0,9997340.0,10005385.0,0.0,0.0,19987269.0,22799743
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10005385.0,0.0,0.0,19987269.0,22799743
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10005385.0,0.0,0.0,19987269.0,22799743
51,52,0,0,0,0.0,0.0,0.0,9999643.0,0.0,5742.0,9996452.0,0.0,9990817.0,22799743
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5742.0,0.0,0.0,9990817.0,22799743
53,54,9993317,0,0,9992086.0,2.0,1229.0,0.0,5742.0,0.0,0.0,0.0,9990817.0,22799743
54,55,0,0,0,0.0,1.0,1228.0,0.0,0.0,0.0,0.0,0.0,9990817.0,22799743
55,56,0,0,0,0.0,0.0,1228.0,0.0,0.0,0.0,0.0,0.0,9990817.0,22799743
56,57,0,0,0,1227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990817.0,22799743
57,58,9997429,0,0,9997428.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990817.0,22799743
58,59,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990817.0,22799743
59,60,0,10001140,0,1.0,0.0,0.0,5485.0,9995655.0,0.0,0.0,0.0,9990817.0,22799743
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,22799743
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,22799743
