,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,4996031.0,0.0,5008167.0,0.0,0.0,0.0,25649532
1,2,10000883,0,0,9999367.0,0.0,1516.0,0.0,0.0,5008167.0,0.0,0.0,0.0,25649532
2,3,0,9995381,10000560,0.0,0.0,1516.0,1.0,0.0,15003547.0,10000560.0,0.0,0.0,25649532
3,4,0,0,0,0.0,0.0,1516.0,0.0,0.0,15003547.0,0.0,0.0,0.0,25649532
4,5,0,0,0,0.0,0.0,1516.0,0.0,0.0,15003547.0,0.0,0.0,0.0,25649532
5,6,0,0,0,0.0,0.0,1516.0,0.0,0.0,15003547.0,0.0,0.0,0.0,25649532
6,7,0,0,10000516,1515.0,0.0,1.0,10003662.0,0.0,4999885.0,10000516.0,0.0,0.0,25649532
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4999885.0,0.0,0.0,0.0,25649532
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4999885.0,0.0,0.0,0.0,25649532
9,10,9997618,0,0,9996402.0,0.0,1217.0,0.0,0.0,4999885.0,0.0,0.0,0.0,25649532
10,11,0,0,10004059,0.0,0.0,1217.0,4999885.0,0.0,0.0,10004059.0,0.0,0.0,25649532
11,12,0,0,0,0.0,0.0,1217.0,0.0,0.0,0.0,0.0,0.0,0.0,25649532
12,13,0,0,0,0.0,0.0,1217.0,0.0,0.0,0.0,0.0,0.0,0.0,25649532
13,14,9997113,0,0,0.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,0.0,25649532
14,15,0,0,9999058,0.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,9999058.0,25649532
15,16,0,0,0,0.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,9999058.0,25649532
16,17,0,0,0,0.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,9999058.0,25649532
17,18,0,0,0,0.0,0.0,9998330.0,0.0,0.0,0.0,9994114.0,0.0,4944.0,25649532
18,19,10000735,0,10002867,0.0,0.0,19999065.0,0.0,0.0,0.0,0.0,0.0,10007811.0,25649532
19,20,0,0,0,0.0,0.0,19999065.0,0.0,0.0,0.0,0.0,0.0,10007811.0,25649532
20,21,0,0,0,0.0,0.0,19999065.0,0.0,0.0,0.0,0.0,0.0,10007811.0,25649532
21,22,0,0,0,9999698.0,0.0,9999367.0,0.0,0.0,0.0,0.0,0.0,10007811.0,25649532
22,23,0,0,0,0.0,9999367.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,25649532
