,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
1,2,0,10003310,0,0.0,0.0,0.0,9999716.0,0.0,3594.0,0.0,0.0,0.0,23431759
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3594.0,0.0,0.0,0.0,23431759
3,4,0,0,10001845,0.0,0.0,0.0,3593.0,0.0,1.0,0.0,0.0,10001845.0,23431759
4,5,9992499,0,0,9992499.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,23431759
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,23431759
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,23431759
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,23431759
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,23431759
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,23431759
10,11,0,9999780,0,0.0,0.0,0.0,9986872.0,0.0,12909.0,0.0,0.0,10001845.0,23431759
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,23431759
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,23431759
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,23431759
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,23431759
15,16,0,0,0,0.0,0.0,0.0,12909.0,0.0,0.0,0.0,0.0,10001845.0,23431759
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,23431759
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,23431759
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,23431759
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,23431759
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,23431759
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,23431759
22,23,10001874,9997264,0,0.0,0.0,10001874.0,9997264.0,0.0,0.0,0.0,0.0,10001845.0,23431759
23,24,9995936,0,0,0.0,0.0,19997810.0,0.0,0.0,0.0,0.0,0.0,10001845.0,23431759
24,25,0,0,0,10001979.0,0.0,9995831.0,0.0,0.0,0.0,0.0,0.0,10001845.0,23431759
25,26,0,0,0,3331.0,9992499.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,23431759
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,23431759
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,0.0,0.0,23431759
28,29,0,10000169,9992771,0.0,0.0,0.0,0.0,0.0,10000169.0,3964.0,0.0,9988807.0,23431759
29,30,0,9995187,0,0.0,0.0,0.0,3443235.0,9999716.0,6552405.0,9988807.0,0.0,0.0,23431759
30,31,0,10001227,0,0.0,0.0,0.0,16553631.0,0.0,1.0,0.0,0.0,0.0,23431759
31,32,0,10000408,9996601,0.0,0.0,0.0,0.0,3593.0,9996816.0,9996601.0,0.0,0.0,23431759
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996816.0,0.0,0.0,0.0,23431759
33,34,0,9991444,10000591,0.0,0.0,0.0,1.0,0.0,19988259.0,10000591.0,0.0,0.0,23431759
34,35,0,0,0,0.0,0.0,0.0,9998209.0,0.0,9990050.0,0.0,0.0,0.0,23431759
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9990050.0,0.0,0.0,0.0,23431759
36,37,9992205,0,0,0.0,0.0,9992205.0,0.0,0.0,9990050.0,0.0,0.0,0.0,23431759
37,38,0,0,0,0.0,0.0,9992205.0,3178.0,0.0,9986872.0,0.0,0.0,0.0,23431759
38,39,0,0,0,9992205.0,0.0,0.0,0.0,9986872.0,0.0,0.0,0.0,0.0,23431759
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
43,44,0,9996284,9996418,0.0,0.0,0.0,0.0,12909.0,9983375.0,9996418.0,0.0,0.0,23431759
44,45,0,0,10002468,0.0,0.0,0.0,0.0,0.0,9983375.0,11725.0,0.0,9990743.0,23431759
45,46,10001979,10002994,0,0.0,10001979.0,0.0,0.0,0.0,19986369.0,0.0,0.0,9990743.0,23431759
46,47,9998152,10001882,0,2253.0,3331.0,9992568.0,0.0,0.0,29988251.0,9990743.0,0.0,0.0,23431759
47,48,0,0,0,0.0,0.0,9992568.0,0.0,0.0,29988251.0,0.0,0.0,0.0,23431759
48,49,9999405,0,0,0.0,1.0,19991972.0,0.0,0.0,29988251.0,0.0,0.0,0.0,23431759
49,50,0,0,0,0.0,0.0,19991972.0,10000021.0,0.0,19988230.0,0.0,0.0,0.0,23431759
50,51,0,0,0,0.0,0.0,19991972.0,0.0,9997264.0,9990966.0,0.0,0.0,0.0,23431759
51,52,0,0,9999484,0.0,0.0,19991972.0,0.0,0.0,9990966.0,10399.0,0.0,9989085.0,23431759
52,53,0,0,0,9996658.0,0.0,9995314.0,0.0,0.0,9990966.0,0.0,0.0,9989085.0,23431759
53,54,0,0,0,0.0,0.0,9995314.0,9990966.0,0.0,0.0,0.0,0.0,9989085.0,23431759
54,55,0,0,0,9995314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989085.0,23431759
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989085.0,0.0,0.0,23431759
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
57,58,9998395,10002405,0,9998394.0,0.0,1.0,2985.0,3443235.0,6556185.0,0.0,0.0,0.0,23431759
58,59,0,9997447,0,0.0,0.0,1.0,0.0,16553631.0,1.0,0.0,0.0,0.0,23431759
59,60,9997925,0,0,3468.0,9992205.0,2253.0,0.0,0.0,1.0,0.0,0.0,0.0,23431759
60,61,0,0,0,0.0,0.0,2253.0,0.0,0.0,1.0,0.0,0.0,0.0,23431759
61,62,0,0,0,0.0,0.0,2253.0,0.0,1.0,0.0,0.0,0.0,0.0,23431759
62,63,0,9998209,0,0.0,0.0,2253.0,0.0,9998209.0,0.0,0.0,0.0,0.0,23431759
63,64,0,0,0,0.0,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
64,65,0,0,0,0.0,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
65,66,0,10001983,0,0.0,0.0,2253.0,9998805.0,3178.0,0.0,0.0,0.0,0.0,23431759
66,67,0,0,0,0.0,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
67,68,0,0,0,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
70,71,0,0,10003329,0.0,0.0,0.0,0.0,0.0,0.0,10003329.0,0.0,0.0,23431759
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
73,74,9996659,0,0,0.0,9996658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
75,76,9996724,0,0,0.0,9995314.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
76,77,0,0,0,0.0,0.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
77,78,0,10000022,0,0.0,0.0,1411.0,0.0,10000021.0,1.0,0.0,0.0,0.0,23431759
78,79,10000452,0,9997849,0.0,9998394.0,3469.0,1.0,0.0,0.0,9997849.0,0.0,0.0,23431759
79,80,0,0,0,0.0,0.0,3469.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
80,81,0,0,0,0.0,3468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
81,82,0,9993951,9993903,0.0,0.0,1.0,0.0,9990966.0,2985.0,9993903.0,0.0,0.0,23431759
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,2985.0,0.0,0.0,0.0,23431759
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,2985.0,0.0,0.0,0.0,23431759
84,85,9997885,0,0,5131.0,0.0,9992755.0,0.0,0.0,2985.0,0.0,0.0,0.0,23431759
85,86,0,0,0,0.0,0.0,9992755.0,0.0,2985.0,0.0,0.0,0.0,0.0,23431759
86,87,0,0,0,9991637.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
87,88,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,23431759
88,89,0,10003450,0,0.0,0.0,1118.0,0.0,0.0,10003450.0,0.0,0.0,0.0,23431759
89,90,0,0,0,0.0,0.0,1118.0,10001689.0,0.0,1761.0,0.0,0.0,0.0,23431759
90,91,0,0,0,1118.0,0.0,0.0,0.0,0.0,1761.0,0.0,0.0,0.0,23431759
91,92,0,10004155,0,0.0,0.0,0.0,0.0,0.0,10005916.0,0.0,0.0,0.0,23431759
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10005916.0,0.0,0.0,0.0,23431759
93,94,0,0,0,0.0,0.0,0.0,0.0,9998805.0,7111.0,0.0,0.0,0.0,23431759
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,7111.0,0.0,0.0,0.0,23431759
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,7111.0,0.0,0.0,0.0,23431759
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,7111.0,0.0,0.0,0.0,23431759
97,98,9999544,0,0,9999544.0,0.0,0.0,0.0,0.0,7111.0,0.0,0.0,0.0,23431759
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,7111.0,0.0,0.0,0.0,23431759
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,7111.0,0.0,0.0,0.0,23431759
100,101,0,0,9999342,0.0,0.0,0.0,0.0,0.0,7111.0,9999342.0,0.0,0.0,23431759
101,102,0,0,0,0.0,0.0,0.0,7110.0,0.0,1.0,0.0,0.0,0.0,23431759
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23431759
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23431759
104,105,9996380,0,0,9991248.0,0.0,5132.0,0.0,0.0,1.0,0.0,0.0,0.0,23431759
105,106,0,0,10005809,0.0,5131.0,1.0,0.0,0.0,1.0,0.0,10001845.0,3964.0,23431759
106,107,0,9997310,0,0.0,0.0,1.0,9997310.0,1.0,0.0,0.0,3964.0,0.0,23431759
107,108,9991636,0,10002605,0.0,9991637.0,0.0,0.0,0.0,0.0,0.0,9988807.0,13798.0,23431759
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13798.0,23431759
109,110,0,0,9997448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996601.0,14645.0,23431759
110,111,0,0,9998808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013453.0,23431759
111,112,10004568,0,0,15964.0,1118.0,9987486.0,0.0,0.0,0.0,0.0,10000591.0,12862.0,23431759
112,113,0,0,0,0.0,0.0,9987486.0,0.0,0.0,0.0,0.0,0.0,12862.0,23431759
113,114,0,0,0,0.0,0.0,9987486.0,0.0,0.0,0.0,0.0,0.0,12862.0,23431759
114,115,10003307,0,0,1.0,0.0,19990792.0,0.0,0.0,0.0,0.0,0.0,12862.0,23431759
115,116,0,0,0,0.0,0.0,19990792.0,0.0,0.0,0.0,0.0,0.0,12862.0,23431759
