,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384109
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384109
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384109
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384109
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384109
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384109
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384109
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384109
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24384109
9,10,10001609,0,0,5014448.0,0.0,4987161.0,0.0,0.0,0.0,0.0,0.0,0.0,24384109
10,11,0,9995822,0,0.0,0.0,4987161.0,9975484.0,0.0,20338.0,0.0,0.0,0.0,24384109
11,12,0,0,9996816,0.0,0.0,4987161.0,0.0,0.0,20338.0,826.0,0.0,9995990.0,24384109
12,13,10002936,0,0,0.0,0.0,14990097.0,0.0,0.0,20338.0,0.0,0.0,9995990.0,24384109
13,14,0,0,0,9997868.0,0.0,4992229.0,0.0,0.0,20338.0,9995989.0,0.0,1.0,24384109
14,15,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,0.0,0.0,1.0,24384109
15,16,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,0.0,0.0,1.0,24384109
16,17,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,1.0,0.0,0.0,24384109
17,18,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,0.0,0.0,0.0,24384109
18,19,9996843,0,0,10002119.0,0.0,4986953.0,0.0,0.0,20338.0,0.0,0.0,0.0,24384109
19,20,0,0,9997802,0.0,0.0,4986953.0,0.0,0.0,20338.0,9997802.0,0.0,0.0,24384109
20,21,0,0,0,0.0,0.0,4986953.0,0.0,0.0,20338.0,0.0,0.0,0.0,24384109
21,22,0,0,0,0.0,0.0,4986953.0,20338.0,0.0,0.0,0.0,0.0,0.0,24384109
22,23,0,0,10001788,0.0,0.0,4986953.0,0.0,0.0,0.0,2589.0,0.0,9999199.0,24384109
23,24,0,0,0,0.0,0.0,4986953.0,0.0,0.0,0.0,0.0,0.0,9999199.0,24384109
24,25,10001495,0,0,0.0,0.0,14988448.0,0.0,0.0,0.0,0.0,0.0,9999199.0,24384109
25,26,0,0,0,0.0,0.0,14988448.0,0.0,0.0,0.0,9999199.0,0.0,0.0,24384109
26,27,0,0,10000005,0.0,0.0,14988448.0,0.0,0.0,0.0,10000004.0,0.0,1.0,24384109
27,28,0,0,0,0.0,0.0,14988448.0,0.0,0.0,0.0,0.0,0.0,1.0,24384109
28,29,0,0,10000729,0.0,0.0,14988448.0,0.0,0.0,0.0,8093.0,0.0,9992637.0,24384109
29,30,0,0,0,9974000.0,0.0,5014448.0,0.0,0.0,0.0,9992636.0,0.0,1.0,24384109
30,31,0,0,0,0.0,5014448.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24384109
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24384109
32,33,0,0,9999074,0.0,0.0,0.0,0.0,0.0,0.0,6142.0,0.0,9992933.0,24384109
33,34,0,9996773,0,0.0,0.0,0.0,9996773.0,0.0,0.0,0.0,0.0,9992933.0,24384109
34,35,9997868,0,10001183,0.0,9997868.0,0.0,0.0,0.0,0.0,0.0,0.0,19994116.0,24384109
35,36,0,9995855,0,0.0,0.0,0.0,9995854.0,0.0,1.0,0.0,0.0,19994116.0,24384109
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994116.0,24384109
37,38,0,9991181,0,0.0,0.0,0.0,15698.0,0.0,9975484.0,9998269.0,0.0,9995847.0,24384109
38,39,9994650,0,0,9994650.0,0.0,0.0,0.0,9975484.0,0.0,0.0,0.0,9995847.0,24384109
39,40,10002119,0,0,0.0,10002119.0,0.0,0.0,0.0,0.0,0.0,0.0,9995847.0,24384109
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995847.0,24384109
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995847.0,24384109
42,43,0,0,10000586,0.0,0.0,0.0,0.0,0.0,0.0,10000130.0,0.0,9996303.0,24384109
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996303.0,24384109
44,45,9999573,0,0,9999573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996303.0,24384109
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996303.0,24384109
