,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332675
1,2,0,9997622,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,25332675
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,25332675
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,25332675
4,5,9999609,0,0,9999609.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,25332675
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,25332675
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,25332675
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,25332675
8,9,0,9998857,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,0.0,25332675
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,0.0,25332675
10,11,0,0,9999277,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,9999277.0,25332675
11,12,0,0,0,0.0,0.0,0.0,9999337.0,0.0,9997142.0,0.0,0.0,9999277.0,25332675
12,13,0,0,0,0.0,0.0,0.0,4993504.0,0.0,5003638.0,0.0,0.0,9999277.0,25332675
13,14,9999416,0,0,9997159.0,0.0,2257.0,0.0,0.0,5003638.0,0.0,0.0,9999277.0,25332675
14,15,0,0,0,0.0,0.0,2257.0,5003638.0,0.0,0.0,0.0,0.0,9999277.0,25332675
15,16,0,0,0,0.0,0.0,2257.0,0.0,0.0,0.0,0.0,0.0,9999277.0,25332675
16,17,10003572,0,0,1.0,0.0,10005828.0,0.0,0.0,0.0,0.0,0.0,9999277.0,25332675
17,18,0,0,0,0.0,0.0,10005828.0,0.0,0.0,0.0,0.0,0.0,9999277.0,25332675
18,19,0,9995656,0,0.0,0.0,10005828.0,9995656.0,0.0,0.0,0.0,0.0,9999277.0,25332675
19,20,0,0,0,10002070.0,0.0,3758.0,0.0,0.0,0.0,0.0,0.0,9999277.0,25332675
20,21,0,0,0,0.0,0.0,3758.0,0.0,0.0,0.0,0.0,0.0,9999277.0,25332675
21,22,0,9994399,0,0.0,0.0,3758.0,4996152.0,0.0,4998247.0,0.0,0.0,9999277.0,25332675
22,23,0,0,0,0.0,0.0,3758.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,25332675
23,24,9995672,0,0,1.0,0.0,9999429.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,25332675
24,25,0,0,0,0.0,0.0,9999429.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,25332675
25,26,10001551,0,0,10001371.0,9999609.0,0.0,4998247.0,0.0,0.0,0.0,0.0,9999277.0,25332675
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999277.0,25332675
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999277.0,25332675
28,29,0,9994822,0,0.0,0.0,0.0,9994822.0,0.0,0.0,0.0,0.0,9999277.0,25332675
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999277.0,0.0,0.0,25332675
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332675
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332675
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332675
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332675
34,35,9997161,0,0,1.0,9997159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25332675
35,36,0,0,9995884,0.0,0.0,1.0,0.0,0.0,0.0,390.0,0.0,9995494.0,25332675
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995494.0,25332675
37,38,9999423,0,9995931,9999423.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19991425.0,25332675
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991425.0,25332675
39,40,0,9999337,0,0.0,0.0,0.0,0.0,9999337.0,0.0,9998737.0,0.0,9992688.0,25332675
