,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600691
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600691
2,3,0,9998024,0,0.0,0.0,0.0,9998024.0,0.0,0.0,0.0,0.0,0.0,26600691
3,4,0,0,9999468,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,0.0,0.0,26600691
4,5,0,9999341,0,0.0,0.0,0.0,9999341.0,0.0,0.0,0.0,0.0,0.0,26600691
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600691
6,7,0,0,10003861,0.0,0.0,0.0,0.0,0.0,0.0,10003861.0,0.0,0.0,26600691
7,8,0,9994581,0,0.0,0.0,0.0,9994580.0,0.0,1.0,0.0,0.0,0.0,26600691
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26600691
9,10,0,10001471,0,0.0,0.0,0.0,2466.0,0.0,9999006.0,0.0,0.0,0.0,26600691
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999006.0,0.0,0.0,0.0,26600691
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999006.0,0.0,0.0,0.0,26600691
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999006.0,0.0,0.0,0.0,26600691
13,14,0,9997547,0,0.0,0.0,0.0,0.0,0.0,19996553.0,0.0,0.0,0.0,26600691
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19996553.0,0.0,0.0,0.0,26600691
15,16,9999586,0,0,9999586.0,0.0,0.0,0.0,0.0,19996553.0,0.0,0.0,0.0,26600691
16,17,0,0,0,0.0,0.0,0.0,10003466.0,0.0,9993087.0,0.0,0.0,0.0,26600691
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9993087.0,0.0,0.0,0.0,26600691
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9993087.0,0.0,0.0,0.0,26600691
19,20,10001681,0,9996893,10001681.0,0.0,0.0,0.0,0.0,9993087.0,9996893.0,0.0,0.0,26600691
20,21,0,0,9999768,0.0,0.0,0.0,0.0,0.0,9993087.0,9999768.0,0.0,0.0,26600691
21,22,10001362,9998833,0,4999642.0,0.0,5001720.0,0.0,0.0,19991920.0,0.0,0.0,0.0,26600691
