,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998997,0,0.0,0.0,0.0,9998997.0,0.0,0.0,0.0,0.0,0.0,27865658
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865658
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865658
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865658
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865658
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865658
6,7,0,9997620,0,0.0,0.0,0.0,9996325.0,0.0,1295.0,0.0,0.0,0.0,27865658
7,8,0,10002406,0,0.0,0.0,0.0,10001182.0,0.0,2519.0,0.0,0.0,0.0,27865658
8,9,9996453,0,10000922,9996453.0,0.0,0.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,27865658
9,10,10002731,0,0,9996789.0,0.0,5942.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,27865658
10,11,0,0,0,0.0,0.0,5942.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,27865658
11,12,0,0,0,0.0,0.0,5942.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,27865658
12,13,0,0,0,0.0,0.0,5942.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,27865658
13,14,0,0,0,0.0,0.0,5942.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,27865658
14,15,0,9998581,0,0.0,0.0,5942.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,27865658
15,16,0,0,0,0.0,0.0,5942.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,27865658
16,17,0,0,9994720,0.0,0.0,5942.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,27865658
17,18,9995717,0,0,10001658.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,27865658
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,27865658
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,27865658
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,27865658
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,27865658
22,23,0,9994222,10005373,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,27865658
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,27865658
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,27865658
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,27865658
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,27865658
27,28,9999392,0,9997712,6993.0,0.0,9992400.0,0.0,0.0,19995322.0,0.0,0.0,39998727.0,27865658
28,29,10000844,0,0,1.0,0.0,19993243.0,0.0,9998997.0,9996325.0,0.0,0.0,39998727.0,27865658
29,30,0,0,0,0.0,9996453.0,9996790.0,0.0,0.0,9996325.0,9995917.0,0.0,30002810.0,27865658
30,31,0,0,0,0.0,9996789.0,1.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,27865658
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,27865658
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,27865658
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9996325.0,10002701.0,0.0,20000109.0,27865658
34,35,0,0,0,0.0,0.0,1.0,0.0,9996325.0,0.0,0.0,0.0,20000109.0,27865658
35,36,0,10001183,0,0.0,0.0,1.0,1.0,10001182.0,0.0,0.0,0.0,20000109.0,27865658
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000109.0,27865658
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000010.0,0.0,10000099.0,27865658
38,39,10001658,0,10000623,0.0,10001658.0,1.0,0.0,0.0,0.0,0.0,0.0,20000722.0,27865658
39,40,0,0,10002782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003504.0,27865658
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003504.0,27865658
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003504.0,27865658
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003504.0,27865658
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003504.0,27865658
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003504.0,27865658
45,46,0,0,9995121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998625.0,27865658
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998625.0,27865658
47,48,10005200,0,0,5007620.0,0.0,4997581.0,0.0,0.0,0.0,0.0,0.0,39998625.0,27865658
48,49,0,0,10000094,0.0,6993.0,4990588.0,0.0,0.0,0.0,0.0,0.0,49998719.0,27865658
49,50,0,0,0,4990586.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49998719.0,27865658
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998719.0,27865658
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998425.0,0.0,40000294.0,27865658
