,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23751102
1,2,10000698,0,0,10000698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23751102
2,3,0,0,9999534,0.0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,23751102
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23751102
4,5,10004809,0,0,855.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,23751102
5,6,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,23751102
6,7,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,23751102
7,8,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,23751102
8,9,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,23751102
9,10,0,0,0,9998403.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,23751102
10,11,0,0,9995811,0.0,0.0,5551.0,0.0,0.0,0.0,9995811.0,0.0,0.0,23751102
11,12,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,23751102
12,13,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,23751102
13,14,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,23751102
14,15,0,0,9998092,0.0,0.0,5551.0,0.0,0.0,0.0,9998092.0,0.0,0.0,23751102
15,16,0,0,9995616,0.0,0.0,5551.0,0.0,0.0,0.0,9995616.0,0.0,0.0,23751102
16,17,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,23751102
17,18,0,9998264,0,0.0,0.0,5551.0,9992943.0,0.0,5321.0,0.0,0.0,0.0,23751102
18,19,0,0,0,0.0,0.0,5551.0,0.0,0.0,5321.0,0.0,0.0,0.0,23751102
19,20,9996002,10004608,0,0.0,0.0,10001553.0,0.0,0.0,10009929.0,0.0,0.0,0.0,23751102
20,21,0,10001325,0,0.0,0.0,10001553.0,10002555.0,0.0,10008699.0,0.0,0.0,0.0,23751102
21,22,0,9996269,0,0.0,0.0,10001553.0,0.0,0.0,20004968.0,0.0,0.0,0.0,23751102
22,23,0,0,0,0.0,10000698.0,855.0,10004371.0,0.0,10000597.0,0.0,0.0,0.0,23751102
23,24,0,0,0,0.0,0.0,855.0,0.0,0.0,10000597.0,0.0,0.0,0.0,23751102
24,25,0,0,0,0.0,0.0,855.0,0.0,0.0,10000597.0,0.0,0.0,0.0,23751102
25,26,0,0,0,0.0,855.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,23751102
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,23751102
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,23751102
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,23751102
29,30,0,0,0,0.0,0.0,0.0,8759075.0,0.0,1241522.0,0.0,0.0,0.0,23751102
30,31,9998404,10000185,0,0.0,9998403.0,1.0,1246035.0,0.0,9995672.0,0.0,0.0,0.0,23751102
31,32,0,0,9996172,0.0,0.0,1.0,0.0,0.0,9995672.0,9996172.0,0.0,0.0,23751102
32,33,0,0,10002616,0.0,0.0,1.0,0.0,0.0,9995672.0,10002616.0,0.0,0.0,23751102
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9995672.0,0.0,0.0,0.0,23751102
34,35,0,0,0,1.0,0.0,0.0,9994346.0,0.0,1326.0,0.0,0.0,0.0,23751102
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0,0.0,23751102
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0,0.0,23751102
37,38,0,9997206,0,0.0,0.0,0.0,0.0,0.0,9998532.0,0.0,0.0,0.0,23751102
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998532.0,0.0,0.0,0.0,23751102
39,40,0,0,0,0.0,0.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,23751102
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23751102
41,42,0,0,10002084,0.0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,9992470.0,23751102
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992470.0,23751102
43,44,0,0,10002427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994897.0,23751102
44,45,0,10001531,0,0.0,0.0,0.0,8588.0,0.0,9992943.0,0.0,0.0,19994897.0,23751102
45,46,0,0,9998128,0.0,0.0,0.0,0.0,9992943.0,0.0,0.0,0.0,29993025.0,23751102
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,23751102
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,23751102
48,49,0,10002555,0,0.0,0.0,0.0,0.0,10002555.0,0.0,0.0,0.0,29993025.0,23751102
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,23751102
50,51,0,10004371,0,0.0,0.0,0.0,0.0,10004371.0,0.0,0.0,0.0,29993025.0,23751102
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,23751102
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,23751102
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,23751102
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,23751102
55,56,10005386,0,0,10005385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,23751102
56,57,9996918,0,9999342,9996918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992367.0,23751102
57,58,9994803,10005110,0,4993779.0,0.0,5001024.0,0.0,8759075.0,1246035.0,9998248.0,0.0,29994119.0,23751102
58,59,9997342,0,10002178,0.0,0.0,14998366.0,0.0,1246035.0,0.0,0.0,0.0,39996297.0,23751102
59,60,0,0,0,0.0,0.0,14998366.0,0.0,0.0,0.0,0.0,0.0,39996297.0,23751102
60,61,0,0,0,0.0,0.0,14998366.0,0.0,0.0,0.0,0.0,0.0,39996297.0,23751102
61,62,10000232,0,0,0.0,0.0,24998598.0,0.0,0.0,0.0,0.0,0.0,39996297.0,23751102
62,63,0,10004182,0,0.0,0.0,24998598.0,9836.0,9994346.0,0.0,0.0,0.0,39996297.0,23751102
63,64,0,0,0,0.0,0.0,24998598.0,0.0,0.0,0.0,0.0,0.0,39996297.0,23751102
64,65,0,0,9999693,2516.0,0.0,24996082.0,0.0,0.0,0.0,9999233.0,0.0,39996757.0,23751102
65,66,0,0,0,0.0,0.0,24996082.0,0.0,0.0,0.0,0.0,0.0,39996757.0,23751102
66,67,0,0,10009770,0.0,0.0,24996082.0,0.0,0.0,0.0,1.0,0.0,50006526.0,23751102
67,68,0,9998532,0,0.0,0.0,24996082.0,0.0,9998532.0,0.0,0.0,0.0,50006526.0,23751102
68,69,0,0,0,0.0,0.0,24996082.0,0.0,0.0,0.0,0.0,0.0,50006526.0,23751102
69,70,0,10004279,0,0.0,0.0,24996082.0,10004279.0,0.0,0.0,10006657.0,0.0,39999869.0,23751102
70,71,0,10000340,0,0.0,0.0,24996082.0,9984212.0,0.0,16128.0,0.0,0.0,39999869.0,23751102
71,72,0,0,0,0.0,0.0,24996082.0,0.0,0.0,16128.0,0.0,0.0,39999869.0,23751102
72,73,0,0,0,0.0,0.0,24996082.0,0.0,8588.0,7540.0,0.0,0.0,39999869.0,23751102
73,74,0,0,0,0.0,0.0,24996082.0,0.0,0.0,7540.0,0.0,0.0,39999869.0,23751102
74,75,0,0,0,0.0,0.0,24996082.0,0.0,0.0,7540.0,0.0,0.0,39999869.0,23751102
75,76,0,0,0,0.0,0.0,24996082.0,0.0,0.0,7540.0,0.0,0.0,39999869.0,23751102
76,77,0,9998234,0,0.0,10005385.0,14990697.0,0.0,0.0,10005774.0,0.0,0.0,39999869.0,23751102
77,78,0,9998718,10001901,0.0,9996918.0,4993779.0,0.0,0.0,20004492.0,0.0,0.0,50001770.0,23751102
78,79,0,0,0,0.0,4993779.0,0.0,0.0,0.0,20004492.0,0.0,0.0,50001770.0,23751102
79,80,0,0,9999261,0.0,0.0,0.0,0.0,0.0,20004492.0,1.0,0.0,60001030.0,23751102
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,20004492.0,0.0,9999534.0,50001496.0,23751102
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,20004492.0,0.0,0.0,50001496.0,23751102
82,83,0,0,0,0.0,0.0,0.0,10000271.0,0.0,10004221.0,0.0,0.0,50001496.0,23751102
