,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996053,0,0.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,27865521
1,2,10001760,0,0,10001760.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,27865521
2,3,0,9995429,10000461,0.0,0.0,0.0,0.0,0.0,19991482.0,10000461.0,0.0,0.0,27865521
3,4,9999547,0,0,4987668.0,0.0,5011879.0,0.0,0.0,19991482.0,0.0,0.0,0.0,27865521
4,5,0,0,0,0.0,0.0,5011879.0,0.0,0.0,19991482.0,0.0,0.0,0.0,27865521
5,6,0,0,0,0.0,0.0,5011879.0,0.0,0.0,19991482.0,0.0,0.0,0.0,27865521
6,7,0,0,0,0.0,0.0,5011879.0,9996386.0,0.0,9995096.0,0.0,0.0,0.0,27865521
7,8,0,0,0,0.0,0.0,5011879.0,0.0,0.0,9995096.0,0.0,0.0,0.0,27865521
8,9,0,0,0,0.0,0.0,5011879.0,0.0,0.0,9995096.0,0.0,0.0,0.0,27865521
9,10,0,0,0,0.0,0.0,5011879.0,0.0,0.0,9995096.0,0.0,0.0,0.0,27865521
10,11,0,0,0,0.0,0.0,5011879.0,0.0,0.0,9995096.0,0.0,0.0,0.0,27865521
11,12,0,0,0,0.0,0.0,5011879.0,9995096.0,0.0,0.0,0.0,0.0,0.0,27865521
12,13,0,9999728,0,0.0,0.0,5011879.0,4688.0,0.0,9995040.0,0.0,0.0,0.0,27865521
13,14,0,0,0,0.0,0.0,5011879.0,0.0,0.0,9995040.0,0.0,0.0,0.0,27865521
14,15,0,0,0,0.0,0.0,5011879.0,9995040.0,0.0,0.0,0.0,0.0,0.0,27865521
15,16,0,0,0,20451.0,0.0,4991428.0,0.0,0.0,0.0,0.0,0.0,0.0,27865521
16,17,0,0,0,0.0,0.0,4991428.0,0.0,0.0,0.0,0.0,0.0,0.0,27865521
17,18,0,0,0,0.0,0.0,4991428.0,0.0,0.0,0.0,0.0,0.0,0.0,27865521
18,19,0,0,0,0.0,0.0,4991428.0,0.0,0.0,0.0,0.0,0.0,0.0,27865521
19,20,9998000,0,0,0.0,0.0,14989428.0,0.0,0.0,0.0,0.0,0.0,0.0,27865521
20,21,0,0,0,0.0,0.0,14989428.0,0.0,0.0,0.0,0.0,0.0,0.0,27865521
21,22,0,0,0,0.0,0.0,14989428.0,0.0,0.0,0.0,0.0,0.0,0.0,27865521
22,23,0,0,0,0.0,10001760.0,4987668.0,0.0,0.0,0.0,0.0,0.0,0.0,27865521
23,24,0,0,0,0.0,0.0,4987668.0,0.0,0.0,0.0,0.0,0.0,0.0,27865521
24,25,0,0,10002656,0.0,4987668.0,0.0,0.0,0.0,0.0,10002656.0,0.0,0.0,27865521
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865521
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865521
27,28,0,0,9993659,0.0,0.0,0.0,0.0,0.0,0.0,9990527.0,0.0,3132.0,27865521
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3132.0,0.0,0.0,27865521
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865521
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865521
31,32,0,0,9995517,0.0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,27865521
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865521
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865521
34,35,0,9997329,0,0.0,0.0,0.0,943.0,9996386.0,0.0,0.0,0.0,0.0,27865521
35,36,10002451,0,0,10002451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865521
36,37,10001303,0,0,9980852.0,20451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865521
37,38,0,10001767,0,0.0,0.0,0.0,10001767.0,0.0,0.0,0.0,0.0,0.0,27865521
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865521
39,40,0,9999784,0,0.0,0.0,0.0,0.0,9995096.0,4688.0,0.0,0.0,0.0,27865521
40,41,0,0,0,0.0,0.0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,27865521
41,42,9994078,0,10002782,9994078.0,0.0,0.0,0.0,0.0,0.0,10002782.0,0.0,0.0,27865521
42,43,0,9995041,9996898,0.0,0.0,0.0,1.0,9995040.0,0.0,9991110.0,0.0,5788.0,27865521
43,44,0,0,9999134,0.0,0.0,0.0,0.0,0.0,0.0,10000976.0,0.0,3946.0,27865521
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.0,27865521
45,46,10003966,0,0,5689.0,0.0,9998277.0,0.0,0.0,0.0,0.0,0.0,3946.0,27865521
46,47,9993018,0,0,0.0,0.0,19991295.0,0.0,0.0,0.0,0.0,0.0,3946.0,27865521
47,48,0,10001626,0,10005137.0,0.0,9986158.0,0.0,0.0,10001626.0,3946.0,0.0,0.0,27865521
48,49,0,9998612,10000612,0.0,0.0,9986158.0,0.0,0.0,20000238.0,9999363.0,0.0,1249.0,27865521
49,50,0,0,0,0.0,0.0,9986158.0,0.0,0.0,20000238.0,1249.0,0.0,0.0,27865521
50,51,0,0,0,0.0,0.0,9986158.0,0.0,0.0,20000238.0,0.0,0.0,0.0,27865521
51,52,0,0,0,0.0,0.0,9986158.0,0.0,0.0,20000238.0,0.0,0.0,0.0,27865521
52,53,0,0,9996768,0.0,0.0,9986158.0,0.0,0.0,20000238.0,9990256.0,0.0,6512.0,27865521
53,54,0,0,0,0.0,0.0,9986158.0,0.0,0.0,20000238.0,0.0,0.0,6512.0,27865521
54,55,0,0,9997686,0.0,0.0,9986158.0,0.0,0.0,20000238.0,0.0,0.0,10004198.0,27865521
55,56,0,0,10002922,0.0,0.0,9986158.0,0.0,0.0,20000238.0,0.0,0.0,20007120.0,27865521
56,57,10001900,0,0,0.0,10002451.0,9985607.0,5010897.0,0.0,14989341.0,10003077.0,0.0,10004043.0,27865521
57,58,0,0,0,4755.0,9980852.0,0.0,1.0,0.0,14989340.0,0.0,0.0,10004043.0,27865521
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,14989340.0,0.0,0.0,10004043.0,27865521
59,60,0,0,10002907,0.0,0.0,0.0,0.0,0.0,14989340.0,9999006.0,0.0,10007944.0,27865521
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,14989340.0,0.0,0.0,10007944.0,27865521
61,62,9999767,0,0,0.0,0.0,9999767.0,0.0,0.0,14989340.0,0.0,0.0,10007944.0,27865521
62,63,0,0,0,0.0,9994078.0,5689.0,0.0,943.0,14988397.0,0.0,0.0,10007944.0,27865521
63,64,0,0,0,0.0,0.0,5689.0,0.0,0.0,14988397.0,0.0,0.0,10007944.0,27865521
64,65,0,0,0,0.0,0.0,5689.0,0.0,0.0,14988397.0,0.0,0.0,10007944.0,27865521
65,66,0,10005122,0,0.0,0.0,5689.0,0.0,10001767.0,14991752.0,0.0,0.0,10007944.0,27865521
66,67,0,0,9998955,0.0,5689.0,0.0,0.0,0.0,14991752.0,0.0,0.0,20006899.0,27865521
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,14991752.0,0.0,0.0,20006899.0,27865521
68,69,10005137,0,0,0.0,10005137.0,0.0,0.0,0.0,14991752.0,0.0,0.0,20006899.0,27865521
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,14991752.0,0.0,0.0,20006899.0,27865521
70,71,0,0,0,0.0,0.0,0.0,9988579.0,1.0,5003172.0,0.0,0.0,20006899.0,27865521
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,0.0,20006899.0,27865521
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5003172.0,10005109.0,0.0,10001790.0,27865521
73,74,0,0,0,0.0,0.0,0.0,5003172.0,0.0,0.0,0.0,0.0,10001790.0,27865521
74,75,9996933,0,0,9996933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,27865521
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,27865521
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,27865521
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,27865521
78,79,9999733,0,0,4779.0,4755.0,9990199.0,0.0,0.0,0.0,0.0,0.0,10001790.0,27865521
79,80,0,0,0,9990199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,27865521
